158,156,155,151,613,625,621,622,630,806,0.729696527967442,0.767772775138704
158,156,155,151,623,625,621,622,630,29,0.774059019315588,0.750762217162469
158,156,155,798,623,965,621,622,630,565,0.709351572989088,0.742337767325129
158,156,585,834,623,625,621,622,820,630,0.77278151721631,0.767219620771501
158,156,155,524,623,625,621,622,43,630,0.766715655372416,0.767273266987039
158,156,77,151,623,625,621,622,400,630,0.809193591288678,0.753579808562374
158,156,697,151,623,625,621,622,36,630,0.780946535542565,0.750668341579409
158,156,155,151,623,625,621,622,956,893,0.739593168503416,0.738090264752898
158,156,155,151,623,729,621,622,173,630,0.739037884034588,0.728773579205491
158,156,155,151,623,625,621,622,857,938,0.728375405333561,0.720338423612665
158,156,155,151,623,246,744,622,413,630,0.714737553300268,0.740500384969316
158,156,155,151,623,625,621,14,394,701,0.758489526713144,0.758695959535258
3,156,155,216,623,625,621,622,210,630,0.806060883806511,0.766226673259784
158,156,155,151,623,807,621,12,978,630,0.762544501631619,0.7455171576027
158,156,155,151,623,625,621,622,549,630,0.78506893101966,0.754023250862693
158,156,155,151,623,625,621,666,846,630,0.760157883502851,0.753635931242865
158,156,155,699,623,625,621,622,575,630,0.794851517959661,0.772515361948531
