495,167,494,63,493,492,963,947,723,949,0.62055731494756,0.841453682423179
495,167,445,494,493,249,508,947,463,949,0.609553497658909,0.801285409748953
495,167,494,439,493,492,963,947,877,950,0.636934111064547,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
189,167,494,439,493,492,963,947,600,950,0.624555690562375,0.856939656215897
495,167,494,439,493,492,197,947,404,950,0.601825562337947,0.811778731364467
495,167,494,439,493,492,963,947,720,950,0.624136424020688,0.856939656215897
155,167,494,439,493,399,963,947,404,950,0.626937360673604,0.82596770863046
495,973,494,541,493,492,963,947,404,950,0.6006571157036,0.823214395783831
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,688,494,439,493,492,963,947,404,950,0.618644384448986,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,591,404,950,0.634594953374724,0.841453682423179
495,167,494,439,493,492,963,947,378,950,0.618063785478418,0.827006586664767
495,167,494,439,711,492,963,947,404,950,0.634793333482311,0.856939656215897
495,167,494,439,493,492,758,947,404,950,0.613665995719519,0.856939656215897
495,167,494,664,493,41,963,947,404,950,0.617884375408765,0.785784586325802
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,819,947,404,950,0.607881605650851,0.856939656215897
721,953,494,439,493,492,963,794,404,960,0.635817282669444,0.806647142132257
495,167,494,439,493,492,963,947,404,3,0.623010585372762,0.820048183178085
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,814,404,520,0.617609440937842,0.856939656215897
495,167,494,439,493,569,429,947,404,950,0.626999660148497,0.787474266451822
495,167,494,439,783,492,963,947,404,950,0.620943429182493,0.821090039185398
495,693,494,439,493,492,963,947,404,950,0.606488875397674,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
290,167,494,439,493,492,963,947,404,950,0.619646435084513,0.801227996589638
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
226,167,494,439,493,492,963,947,404,950,0.611855272533158,0.856939656215897
495,167,494,439,493,5,963,947,404,950,0.625866468131588,0.856939656215897
834,167,494,439,493,492,963,947,404,950,0.619185005581361,0.856939656215897
495,167,246,439,493,663,963,947,404,950,0.625804985045325,0.856939656215897
495,167,494,439,547,492,963,947,404,950,0.636661113751761,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
707,167,494,439,493,492,963,947,404,950,0.613274358030705,0.841453682423179
495,167,494,439,493,492,963,553,404,950,0.617763950984419,0.841453682423179
495,167,494,439,650,492,915,947,404,950,0.646300891403085,0.841453682423179
495,167,494,21,493,492,963,947,404,950,0.604894881258677,0.808097849043964
829,167,494,759,493,492,963,947,404,328,0.622860512468329,0.856939656215897
495,167,494,439,493,492,963,747,404,950,0.619259240566042,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,894,404,950,0.617695225885183,0.856939656215897
495,167,71,439,493,492,963,947,404,950,0.618919932727047,0.872425630008616
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,411,0.627080344662833,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,569,963,947,404,950,0.630187872351502,0.81680877625152
495,167,494,439,493,492,963,947,244,950,0.62460269174229,0.823214395783831
495,23,81,273,493,492,963,947,404,950,0.593478833557487,0.836576012978117
495,167,494,439,493,492,185,947,404,950,0.608311312153909,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,220,950,0.62507545920646,0.841453682423179
563,167,494,439,493,492,963,947,404,950,0.619563730422996,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,633,492,963,947,404,950,0.636125340821814,0.821090039185398
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,490,494,439,493,492,857,947,404,950,0.613961998719322,0.856939656215897
495,226,927,439,493,949,963,947,404,950,0.625691446480728,0.872425630008616
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,50,494,439,493,492,963,947,404,950,0.618558499306675,0.841453682423179
235,167,494,439,493,492,963,737,404,618,0.623818067648654,0.760320305285538
145,167,494,980,493,492,963,947,404,950,0.582735822747124,0.841453682423179
495,167,965,439,493,492,963,947,404,950,0.619744593858079,0.872425630008616
495,167,494,62,493,492,963,947,404,950,0.594022524670488,0.856939656215897
495,167,494,101,493,492,963,947,404,950,0.60605698515895,0.856939656215897
495,167,494,329,493,492,963,947,404,950,0.60551122929871,0.856939656215897
495,766,494,604,493,492,963,947,404,950,0.616659246277331,0.841453682423179
495,167,494,439,160,492,963,947,404,950,0.630152622755942,0.81680877625152
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,642,493,492,963,947,404,950,0.611057753149275,0.856939656215897
495,167,494,439,493,492,963,947,279,950,0.62398314480071,0.841453682423179
495,167,603,439,493,492,963,947,404,950,0.628419132306505,0.827264705157186
720,167,494,572,493,492,963,947,404,950,0.604719691787179,0.81600897876354
495,167,494,322,493,11,963,204,404,950,0.605725791268611,0.797981862834397
495,167,494,439,230,492,506,947,404,950,0.616970264359533,0.841453682423179
495,167,494,439,572,492,963,947,404,950,0.631015428881633,0.81600897876354
495,868,494,439,493,492,963,590,404,33,0.618743352374639,0.800231682084213
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
355,167,494,439,493,492,963,947,404,950,0.619165500762704,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,290,439,493,492,963,947,404,950,0.606585691055481,0.816713970382357
495,167,494,741,493,492,963,947,404,950,0.626047753821093,0.856939656215897
495,167,494,439,493,96,508,947,404,950,0.618680456022861,0.856939656215897
495,167,494,439,493,492,963,947,750,950,0.629554357654979,0.856939656215897
495,167,494,439,493,492,963,928,404,950,0.620093835207333,0.823214395783831
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,881,617,439,493,492,963,947,404,950,0.613196947783648,0.843091120208918
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,885,707,947,404,950,0.611562865148361,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
286,167,494,439,493,434,963,947,379,950,0.618213651151787,0.773406772757408
495,167,494,439,493,504,963,535,404,950,0.632231785480401,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,839,492,963,947,404,950,0.624997385019948,0.827006586664767
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
200,167,494,439,493,492,963,947,404,634,0.635449996744645,0.823214395783831
495,167,494,439,493,492,963,947,404,522,0.621150504180631,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
813,167,494,439,493,492,963,338,404,950,0.605691643005342,0.856939656215897
31,167,494,439,892,492,963,947,404,786,0.603888361866368,0.821090039185398
495,167,905,507,493,492,963,947,404,950,0.617947176110094,0.82654374273521
495,302,494,439,805,492,682,947,404,950,0.619837965754492,0.745518839143221
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,686,206,0.617863423788657,0.841453682423179
495,167,233,439,493,492,963,947,404,98,0.608654183279456,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,204,0.62607668745456,0.813467836627115
495,167,645,439,493,492,963,947,404,950,0.623331402743062,0.838700369576549
495,167,494,439,493,492,963,947,831,950,0.621979913279392,0.841453682423179
495,167,494,439,493,729,963,397,404,950,0.6329000301886,0.802799306074183
149,167,494,439,493,492,963,947,404,950,0.621024515452231,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
52,167,494,439,493,492,963,947,404,281,0.618103222647831,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,739,950,0.614049155925192,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,848,439,539,492,963,947,404,950,0.624325359857136,0.815717655876932
495,167,580,439,750,492,963,947,404,950,0.637887786148101,0.838700369576549
495,167,494,439,493,492,963,947,460,950,0.623974654947506,0.856939656215897
74,167,494,439,493,492,963,947,404,950,0.610912444575553,0.815717655876932
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,805,17,404,950,0.606982685659735,0.841453682423179
495,167,494,439,493,492,963,947,962,950,0.609893369244847,0.856939656215897
495,167,518,439,493,492,963,947,404,950,0.61642861636738,0.837619089717694
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,148,950,0.62507545920646,0.856939656215897
558,167,494,439,493,492,963,947,404,950,0.609590391132981,0.856939656215897
495,167,494,439,493,492,963,887,404,182,0.616414865109639,0.820048183178085
598,167,494,439,493,354,963,947,404,950,0.638239418818876,0.841453682423179
495,541,494,439,493,492,963,947,587,950,0.610957682722289,0.817971849799789
495,167,870,439,493,492,963,947,404,950,0.609708333560979,0.838700369576549
495,167,494,439,493,492,963,947,864,950,0.628656185616463,0.817368165527824
125,167,494,439,493,492,963,947,404,950,0.612964908095578,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,623,492,136,947,404,950,0.6243187894941,0.780943984445301
495,167,494,439,493,492,198,947,404,950,0.61610225382908,0.856939656215897
495,872,494,439,493,492,963,947,404,950,0.603989434210864,0.856939656215897
495,711,494,439,493,492,963,947,404,950,0.621383859024564,0.856939656215897
495,167,156,439,493,492,963,947,404,950,0.618231303198655,0.838700369576549
495,167,494,439,697,374,963,947,404,950,0.61982084605404,0.821090039185398
495,167,494,439,656,448,963,947,404,950,0.638799494591799,0.841453682423179
495,167,494,439,493,492,963,244,404,950,0.620209997977762,0.823214395783831
959,167,494,439,493,492,963,947,404,950,0.617688284276627,0.856939656215897
495,167,494,439,493,492,963,952,404,950,0.614977837166027,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,758,494,439,493,492,963,947,464,950,0.639920296445392,0.856939656215897
495,167,494,439,402,492,963,947,404,645,0.63752275292862,0.807728421991112
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,845,439,493,492,963,947,404,950,0.617270517748579,0.872425630008616
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,772,974,950,0.627699721524631,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,564,492,963,947,404,950,0.63304258977587,0.841453682423179
495,584,494,439,493,492,963,947,404,950,0.618848644587901,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,40,0.62444809463386,0.856939656215897
495,966,494,543,493,492,963,947,404,950,0.589277276325966,0.856939656215897
495,167,494,439,493,492,37,947,851,950,0.614184049759252,0.856939656215897
495,167,494,439,493,492,963,947,250,950,0.623223607354608,0.803339842308538
495,167,494,439,493,492,236,947,404,950,0.61693251759416,0.856939656215897
495,167,494,439,493,492,287,947,115,950,0.608375528495258,0.803339842308538
60,167,494,439,493,492,963,947,404,950,0.613642804888592,0.856939656215897
495,167,494,439,493,492,963,112,404,950,0.614014927395327,0.801285409748953
495,167,494,439,493,492,963,947,566,950,0.624422260120692,0.841453682423179
495,167,494,439,493,492,963,614,404,950,0.617337656604438,0.822133115924976
495,167,494,439,682,492,963,947,404,950,0.63456661992899,0.807151974388004
495,167,494,439,493,733,963,947,404,950,0.621726247538838,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,616,0.619956192942571,0.827605146416199
495,167,494,439,493,492,963,947,16,950,0.625153930920522,0.856939656215897
495,167,494,68,493,492,963,947,404,950,0.602144023115101,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,24,950,0.636073188917911,0.856939656215897
495,167,494,439,505,492,963,947,404,950,0.629051243378337,0.856939656215897
679,167,494,485,493,492,963,947,404,950,0.608883107185014,0.82596770863046
450,167,683,439,493,492,963,947,404,950,0.624830511789913,0.872425630008616
495,167,494,439,493,153,963,947,404,950,0.629647927698527,0.823214395783831
495,167,494,439,493,936,963,947,404,950,0.629316283370927,0.821090039185398
495,167,494,257,493,492,963,947,404,950,0.60651409664547,0.856939656215897
495,167,494,439,137,189,963,947,404,950,0.63515543909255,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,910,494,20,493,492,963,947,404,950,0.612979363215961,0.815717655876932
495,167,494,439,493,368,835,947,179,950,0.610982809632068,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,539,494,439,493,457,963,947,404,950,0.623168953385734,0.806647142132257
624,112,494,439,493,492,963,947,404,950,0.60813200805479,0.76171391906088
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,411,947,507,950,0.62044140197934,0.811057768942492
495,167,129,439,493,492,963,947,404,950,0.619071063626511,0.872425630008616
595,167,987,439,493,995,963,947,404,950,0.625991416325472,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,60,492,963,947,404,950,0.620112853723035,0.856939656215897
495,167,494,439,493,89,963,947,404,303,0.63277850613041,0.82596770863046
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,416,51,439,493,492,963,947,404,950,0.607610466753714,0.810877053996431
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,241,492,963,947,422,950,0.628329796869106,0.815717655876932
495,833,494,439,493,492,963,947,404,950,0.618644384448986,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,457,493,492,963,2,404,950,0.615890534818712,0.806647142132257
714,167,494,439,493,492,963,947,404,784,0.62197158173973,0.80560406539268
495,167,494,439,669,492,963,947,910,950,0.636354698665259,0.780911115586011
495,167,494,439,493,492,963,947,515,519,0.622049174535648,0.822133115924976
495,167,494,439,493,492,963,947,404,449,0.626369062204498,0.856939656215897
495,167,494,439,493,492,963,947,404,223,0.617439627796478,0.841453682423179
495,167,494,439,876,492,963,947,404,950,0.629212313367597,0.856939656215897
495,592,494,439,493,492,963,983,404,950,0.604496056157816,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,702,419,492,963,947,404,950,0.61773531163475,0.795306520971114
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,786,494,439,493,492,963,947,404,950,0.604583093467517,0.821090039185398
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,186,494,439,493,492,963,548,404,950,0.611923844506437,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
770,339,494,439,949,492,358,947,124,950,0.616469074399758,0.841453682423179
495,167,494,439,493,673,963,947,404,950,0.628143810612301,0.841453682423179
495,723,494,439,493,492,963,947,404,950,0.621283408286028,0.841453682423179
495,99,779,439,493,492,963,947,404,950,0.605634444041194,0.856939656215897
495,167,494,439,493,492,963,947,558,950,0.614448972908363,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,689,494,439,493,492,963,947,404,950,0.612701700102185,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
143,167,494,439,493,492,963,947,404,950,0.611435754160746,0.827006586664767
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,64,950,0.622741574716337,0.856939656215897
495,167,510,439,493,492,963,947,404,950,0.617025469991863,0.856939656215897
495,167,494,439,493,492,963,947,315,950,0.611215864145773,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,618,439,493,492,963,947,404,950,0.617687759523075,0.843091120208918
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,285,439,493,492,963,947,404,675,0.62301389835287,0.856939656215897
495,945,494,439,931,492,963,947,404,307,0.633452396548289,0.811176078964692
533,167,494,439,493,492,963,947,404,950,0.618768317880836,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,763,439,493,492,714,947,404,873,0.61861922260157,0.813467836627115
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,147,439,493,492,963,947,249,447,0.622329999491872,0.813158050657788
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,551,950,0.612987484583722,0.841453682423179
495,167,494,439,493,492,370,947,404,950,0.611883785869192,0.827006586664767
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,879,493,492,963,947,404,950,0.607350456647167,0.856939656215897
495,962,494,439,493,220,963,947,404,950,0.617276343859558,0.841453682423179
495,167,494,439,493,492,963,947,595,950,0.623888616420173,0.841453682423179
495,167,494,439,493,492,963,947,62,950,0.620022850139699,0.856939656215897
137,167,494,439,493,492,963,947,404,950,0.603319611283787,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,216,950,0.61901410485071,0.856939656215897
495,167,494,439,493,492,963,351,404,950,0.611808948186827,0.841453682423179
495,167,494,711,493,492,963,947,404,950,0.610832575099962,0.856939656215897
495,874,494,439,493,492,963,947,404,950,0.620108806853341,0.841453682423179
495,167,494,439,493,5,963,947,404,950,0.625866468131588,0.856939656215897
495,167,494,439,493,492,963,105,404,950,0.617600760906242,0.856939656215897
759,167,681,439,493,492,963,947,404,950,0.629051312236041,0.826278468556552
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,451,0.626463498915831,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,27,0.627322530722737,0.806289345387563
495,167,494,439,493,492,963,947,404,337,0.624127145617524,0.856939656215897
495,167,399,439,493,492,833,947,404,950,0.614494974563067,0.841453682423179
495,471,494,439,493,223,963,244,404,950,0.622762671753027,0.807728421991112
92,167,494,439,493,492,963,947,404,950,0.627452120290337,0.817368165527824
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,11,493,492,963,947,404,950,0.606957360586813,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,111,492,963,947,404,950,0.628068882212427,0.856939656215897
495,167,494,439,507,492,963,947,533,950,0.634706854085591,0.811057768942492
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,524,0.627637859311336,0.856939656215897
847,167,494,193,493,492,963,947,804,950,0.594669669814761,0.811520612872048
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,663,809,439,493,492,963,947,266,950,0.598066434189303,0.872425630008616
495,167,494,439,493,492,963,56,404,950,0.605583616764285,0.827006586664767
495,904,494,439,972,492,963,947,404,950,0.640802506149565,0.827605146416199
495,167,494,439,493,492,963,713,404,950,0.620135770431156,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,121,404,950,0.620139587685153,0.841453682423179
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,838,947,404,950,0.610815211894458,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,10,199,950,0.624377906956121,0.816173553300874
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,827,492,963,947,404,950,0.62569649423444,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,347,493,492,963,947,404,950,0.606957360586813,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,650,54,439,493,492,963,922,404,950,0.634914309155244,0.822133115924976
495,167,976,439,493,492,963,947,404,950,0.610208619446085,0.856939656215897
495,167,494,439,493,492,963,947,404,51,0.624107669577291,0.841453682423179
495,257,494,439,493,492,963,947,466,950,0.625420898940145,0.856939656215897
596,167,494,439,493,492,963,947,404,950,0.611494500402379,0.856939656215897
67,167,494,439,493,492,963,947,404,950,0.610882376556671,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
495,167,494,439,474,492,963,947,404,649,0.636584701776688,0.803339842308538
495,167,494,439,493,492,963,947,404,950,0.619050764219821,0.856939656215897
