324,326,330,105,328,322,327,329,548,106,0,0.628349594599382
324,326,330,891,328,322,327,329,674,74,0,0.625187369502445
324,326,330,891,328,322,327,329,278,30,0,0.614925458823791
324,326,330,891,328,322,327,329,391,566,0,0.646161394308963
324,676,42,891,328,322,327,329,326,996,0,0.607127580189489
238,326,330,891,328,322,327,329,376,703,0,0.628519750011359
324,326,330,891,328,322,327,866,365,431,0,0.628493813416126
324,326,330,891,328,322,327,329,687,420,0,0.636742833168642
994,975,330,891,328,912,327,329,79,322,0,0.567698381973943
324,326,330,891,328,322,327,329,208,341,0,0.617546077336265
324,326,330,788,328,322,327,329,70,222,0,0.569716455747658
324,326,330,891,328,957,327,329,715,98,0,0.595619309209269
324,326,330,891,328,322,327,329,331,757,0,0.621656385006235
324,326,330,891,328,322,327,329,875,110,0,0.64080927107016
324,326,330,891,328,322,327,329,815,785,0,0.617589952235465
324,326,330,891,328,884,327,329,970,866,0,0.605460438204486
324,707,91,891,328,322,327,329,326,293,0,0.601072244455912
324,326,330,891,328,322,327,329,641,84,0,0.612325123012889
324,326,330,891,328,322,303,329,875,176,0,0.626197869044398
324,326,330,891,328,409,327,329,740,770,0,0.62881411327515
324,326,330,891,328,322,327,329,772,274,0,0.648416609179057
324,326,330,891,328,322,327,329,307,55,0,0.625555517584845
324,326,330,891,328,322,327,329,643,7,0,0.625805154035337
324,326,330,891,328,322,327,329,884,507,0,0.605346792966882
324,326,330,891,328,135,327,329,717,993,0,0.611172686799033
324,326,330,891,319,322,327,329,5,371,0,0.616690648261668
324,896,330,891,328,322,327,329,326,26,0,0.651223426240789
324,896,330,891,328,322,327,329,790,428,0,0.644533873935298
324,16,330,891,328,322,327,329,614,326,0,0.635254386470121
324,896,330,238,328,322,327,329,326,110,0,0.635935944448656
324,896,330,449,328,322,327,329,326,632,0,0.627337591807437
324,896,330,891,328,322,327,329,326,873,0,0.625502913883735
324,896,330,891,328,322,327,329,326,7,0,0.632831207377573
324,896,330,891,328,322,327,329,326,885,0,0.638558947546049
324,896,330,891,328,322,327,329,326,120,0,0.64665858977884
324,896,330,891,328,322,48,329,326,299,0,0.635000527059507
324,896,330,891,328,322,327,329,326,558,0,0.637409482791918
324,896,330,891,328,322,327,153,326,88,0,0.61657778607633
324,896,330,891,328,322,327,329,326,639,0,0.63797997732621
324,896,330,891,649,322,327,329,326,50,0,0.611575316517355
324,406,330,891,328,322,327,329,326,274,0,0.616199202728428
324,896,330,891,328,815,327,329,326,628,0,0.627033318024379
324,896,330,565,328,322,327,329,326,929,0,0.606170197158328
324,896,330,891,328,322,327,329,326,602,0,0.622970948451568
324,685,330,891,328,322,327,329,326,750,0,0.630070414547651
324,896,330,891,328,322,327,329,326,535,0,0.637886523891624
324,896,269,891,328,322,327,329,326,281,0,0.633538393137366
324,896,330,891,328,322,327,329,326,445,0,0.636228544331274
324,896,330,891,502,322,327,329,326,74,0,0.622477858333673
324,896,330,891,328,322,327,329,757,326,0,0.632973037179946
324,896,330,891,328,130,327,329,326,848,0,0.617441057249694
324,896,330,891,328,322,327,329,326,566,0,0.639132490677096
324,896,330,891,328,322,327,329,326,53,0,0.631381842730316
529,896,330,891,328,271,549,329,326,238,0,0.584330906549948
324,896,330,891,328,322,772,329,326,60,0,0.659975788239386
324,896,330,891,328,322,451,329,326,108,0,0.626394091882294
324,896,330,891,328,322,327,329,326,922,0,0.644730375931353
324,896,330,891,682,322,327,329,9,326,0,0.6261370797469
324,896,330,891,328,322,327,329,212,326,0,0.625112135036507
324,896,330,891,292,322,743,329,326,735,0,0.599158151413181
324,896,330,891,169,292,327,329,326,912,0,0.585068801770021
324,896,330,891,328,128,327,329,326,57,0,0.624810147995938
324,896,330,891,328,322,327,329,326,209,0,0.625324656175469
324,896,330,891,328,322,327,329,326,807,0,0.632074343522556
324,896,279,891,328,322,686,329,326,420,0,0.594253703525827
324,896,330,891,328,322,327,329,326,748,0,0.627980573027278
324,896,330,891,328,322,327,329,326,643,0,0.641422361871971
517,338,856,891,983,322,327,329,326,818,0,0.572654476724294
324,896,330,891,328,322,327,329,218,326,0,0.630722154127845
324,896,373,891,328,322,327,329,326,691,0,0.618757178642048
324,896,731,891,328,322,327,329,326,979,0,0.612329606686929
324,289,330,891,328,322,327,329,326,149,0,0.637182928229754
324,896,330,891,328,322,327,329,326,983,0,0.633193811302153
324,896,330,858,887,322,327,329,326,124,0,0.603927142073597
324,896,330,891,216,322,327,329,326,286,0,0.609798241690451
324,896,330,891,328,322,327,329,326,212,0,0.625112135036507
324,896,330,75,328,322,613,329,326,154,0,0.637137577346969
324,896,330,891,328,322,327,329,326,967,0,0.633304139367195
324,896,330,891,741,322,327,329,326,102,0,0.607337010213832
324,896,330,30,328,322,327,329,326,721,0,0.610745516301736
324,896,330,891,328,322,327,329,326,748,0,0.627980573027278
324,896,330,891,328,322,327,329,326,607,0,0.63645185258381
324,896,330,891,328,322,327,329,326,268,0,0.637664569027955
324,896,889,891,328,951,327,329,326,529,0,0.577978506032215
324,736,330,891,328,322,327,329,457,326,0,0.632216411131511
324,896,330,891,683,322,327,329,326,496,0,0.619801475257574
324,896,330,891,328,322,327,329,434,326,0,0.64513416797196
324,896,563,891,328,322,327,329,326,271,0,0.628103363501104
324,896,330,891,328,322,327,329,326,234,0,0.638205091364362
254,896,330,891,328,322,327,329,326,75,0,0.634356191277036
324,896,330,891,689,322,327,329,326,837,0,0.62792057636909
324,896,330,891,328,578,327,868,326,407,0,0.621002677986888
324,896,330,891,328,322,388,329,326,806,0,0.623574640243915
324,551,330,522,328,792,327,329,326,784,0,0.594937864522773
324,896,330,891,328,322,327,329,326,680,0,0.631795981787083
324,546,330,438,328,322,327,329,326,660,0,0.596182687153099
324,896,543,891,328,322,327,329,326,714,0,0.615184784286102
324,896,330,891,328,88,327,329,326,181,0,0.612944615286903
324,98,330,891,328,322,327,329,326,961,0,0.629055269707369
324,896,330,891,328,322,327,329,326,963,0,0.631167699816416
324,896,974,891,328,322,449,329,326,539,0,0.611629845095522
324,896,330,891,328,322,327,101,326,927,0,0.635654567863666
491,896,330,891,328,322,327,329,63,326,0,0.643107760058275
324,896,330,891,328,322,327,819,326,193,0,0.628795075381138
324,896,330,891,328,147,327,329,326,922,0,0.623725903988118
324,896,330,891,328,322,327,329,326,866,0,0.644524066324504
324,896,330,891,328,322,327,329,326,810,0,0.638752242359213
324,896,330,891,328,322,327,329,326,535,0,0.637886523891624
324,896,830,891,328,322,327,329,284,326,0,0.60642160076141
324,896,330,891,328,322,327,329,326,570,0,0.626308088108211
324,896,330,891,328,322,327,968,326,884,0,0.617380014326449
324,896,330,68,328,106,327,329,800,326,0,0.618537608052116
324,849,330,891,328,322,327,329,326,26,0,0.634547949030867
324,896,330,891,328,81,327,329,326,808,0,0.624763986910673
324,896,330,891,328,322,327,329,326,61,0,0.643560697342353
324,896,371,891,328,322,327,501,326,540,0,0.585546613447271
324,896,330,891,328,322,327,329,326,188,0,0.646771042228136
324,896,330,891,328,322,327,329,326,91,0,0.62417862980608
324,753,330,891,328,611,327,695,326,992,0,0.616796885648244
324,896,330,891,328,322,327,329,326,311,0,0.648824636354106
324,896,330,891,183,994,327,718,326,47,0,0.585456536644682
324,896,330,891,328,322,327,684,326,89,0,0.627540494830411
324,896,330,891,328,322,327,329,326,679,0,0.64659439433701
16,896,330,891,328,322,327,329,326,851,0,0.632844352401507
324,896,330,891,328,322,327,329,326,207,0,0.637246907205958
324,896,330,891,328,322,327,329,326,355,0,0.636898104070996
324,896,330,891,328,322,327,329,326,858,0,0.647567044066234
324,896,330,891,328,322,327,329,155,326,0,0.643352505263416
324,896,330,891,328,322,177,329,326,908,0,0.62519765196944
324,896,330,891,328,322,327,329,625,326,0,0.626664117732077
324,896,330,891,328,322,327,329,887,326,0,0.624015976423005
324,896,330,891,328,322,327,329,326,136,0,0.637887459495404
324,896,330,415,328,322,327,579,309,326,0,0.595726561022695
324,896,330,891,328,322,290,329,326,854,0,0.614723812187844
324,896,330,891,328,322,327,329,326,544,0,0.639067202360081
324,502,330,891,328,849,327,329,326,371,0,0.5982904812149
324,272,934,891,328,534,327,329,326,349,0,0.603123116999509
324,896,330,891,328,322,327,329,326,100,0,0.633906424307781
324,477,330,891,328,46,327,329,326,31,0,0.628135299037983
324,896,330,891,328,322,327,329,326,787,0,0.626489607085026
324,896,330,891,328,122,327,329,326,503,0,0.611208924221205
324,896,330,891,328,698,327,329,326,257,0,0.615601073626038
324,896,330,891,328,322,327,329,326,293,0,0.646570013610214
324,896,330,891,328,322,327,329,326,943,0,0.635608180502636
324,896,330,891,328,322,327,329,739,326,0,0.640501646175289
324,896,330,891,328,911,327,329,326,933,0,0.630594417614295
324,896,330,891,328,322,327,329,326,292,0,0.624052153968974
169,896,330,891,328,322,327,329,326,871,0,0.642122877837654
324,896,330,891,328,322,327,329,326,320,0,0.643045211531995
241,896,330,891,328,322,327,329,326,161,0,0.629974767591203
324,896,330,891,328,322,327,329,326,253,0,0.625716118079917
324,896,330,891,328,322,327,329,326,545,0,0.639274681137872
324,896,330,891,328,322,327,329,326,430,0,0.637131763040495
324,896,330,891,328,322,327,329,326,772,0,0.662203104313652
324,896,330,891,328,322,327,329,326,822,0,0.620670706564017
324,896,978,891,328,322,150,329,326,461,0,0.601610315916203
324,896,330,891,829,322,327,329,326,483,0,0.626253987952181
871,896,330,891,328,322,327,329,326,956,0,0.642195222714664
324,896,330,891,328,322,327,329,326,472,0,0.642368551747021
324,896,808,471,328,322,327,400,326,373,0,0.578301029163796
324,896,542,891,328,322,827,329,326,938,0,0.604135492830777
324,896,330,891,328,322,327,329,652,326,0,0.646651868806832
324,896,330,891,329,322,327,162,326,271,0,0.613481925712723
324,896,330,891,328,665,327,329,868,326,0,0.61236690413249
324,896,330,891,328,322,327,479,326,151,0,0.613588889789169
324,896,330,891,101,788,327,329,326,209,0,0.579500417282935
324,896,330,891,328,322,327,329,326,513,0,0.650575025061615
324,896,330,891,328,322,327,329,893,326,0,0.639019579338964
324,896,330,891,328,322,327,874,326,244,0,0.606989543024899
499,896,330,891,328,322,327,150,326,225,0,0.587862267559046
324,896,330,891,328,322,327,329,326,98,0,0.634200394931595
324,896,330,552,328,322,327,329,326,626,0,0.626159029898711
324,785,330,891,328,322,327,329,326,760,0,0.614358683401065
324,208,330,891,328,322,327,329,326,549,0,0.61066144802392
324,896,330,891,698,322,327,329,326,765,0,0.612061240176104
324,101,330,891,328,322,327,329,326,484,0,0.637249711574255
324,896,330,891,328,322,327,329,326,893,0,0.639019579338964
324,479,330,891,328,322,327,329,210,326,0,0.619171615523927
324,113,330,216,328,322,327,329,326,863,0,0.605544724879934
324,896,330,891,328,322,327,329,326,352,0,0.652968088987221
677,896,330,891,328,322,327,329,326,762,0,0.602505240650601
324,896,330,891,328,322,327,329,326,618,0,0.63176217408642
324,896,330,891,328,322,327,329,326,191,0,0.630534331544759
324,595,330,891,328,322,327,329,750,326,0,0.616444890934288
324,896,330,891,328,674,235,329,326,719,0,0.608615215974567
324,896,330,452,328,496,327,329,326,749,0,0.564149514220023
324,896,917,891,328,322,997,329,262,326,0,0.582140361140714
324,896,330,891,328,322,327,329,326,164,0,0.65271897207653
324,896,330,891,328,322,327,329,326,105,0,0.637729403647657
324,896,330,891,328,322,327,329,326,649,0,0.635326122620984
419,896,330,482,328,322,327,329,581,326,0,0.608722080300321
324,896,330,891,328,322,327,329,326,416,0,0.620541357419309
324,896,330,891,328,322,327,329,326,972,0,0.64406025764994
324,896,330,891,746,322,327,329,326,465,0,0.627388006344896
324,74,330,891,328,322,327,329,326,252,0,0.623972666033876
324,896,330,590,328,322,327,329,326,980,0,0.634970177992697
406,896,330,891,328,322,327,329,326,362,0,0.625897237594345
78,896,330,891,328,676,327,633,326,833,0,0.57999977769444
324,896,330,891,956,481,327,329,962,326,0,0.599042597609784
324,896,330,891,328,322,327,329,326,703,0,0.642034043909764
324,896,330,134,328,322,327,329,326,774,0,0.62788116432633
324,896,330,891,328,322,327,329,326,503,0,0.626555546445271
324,896,330,891,328,322,327,329,257,326,0,0.638611411415994
324,943,330,891,328,322,327,329,326,1000,0,0.627550472521636
324,896,330,891,328,322,327,50,326,417,0,0.607222436994848
324,896,330,891,328,322,327,329,326,118,0,0.648735127443884
324,896,330,891,328,322,327,329,326,706,0,0.635172103086703
324,896,330,891,328,322,327,329,326,811,0,0.639210483121655
448,896,330,891,328,979,327,215,326,29,0,0.592549996339814
918,896,330,891,328,322,327,18,326,613,0,0.630326145745418
324,896,330,891,328,322,327,329,326,66,0,0.626077115337257
324,896,330,891,749,322,327,231,326,614,0,0.586468280472423
324,896,330,891,328,322,327,329,326,585,0,0.629918620787603
108,896,330,891,619,322,327,329,326,6,0,0.603650242046222
324,896,330,891,582,322,327,329,326,30,0,0.584706446188052
324,896,787,891,328,322,327,329,165,586,0,0.590096537125348
324,896,330,891,328,322,327,329,326,406,0,0.629985697863023
324,896,330,891,328,322,327,248,326,361,0,0.636257952382124
213,896,330,891,328,322,327,329,326,218,0,0.609728616448541
324,896,330,891,328,322,327,329,326,838,0,0.639281037466391
324,896,330,232,328,322,327,329,326,735,0,0.619097564673156
324,896,330,69,328,322,327,329,326,316,0,0.643928465503271
324,896,330,891,328,322,327,329,326,170,0,0.6413421065842
324,896,330,891,328,322,327,329,326,346,0,0.619420254326197
324,896,330,891,328,322,327,329,326,311,0,0.648824636354106
324,896,330,891,328,322,327,329,326,227,0,0.626360200537291
324,896,330,891,328,322,327,2,367,326,0,0.608377815257217
324,896,330,891,328,322,327,329,326,817,0,0.63752930942852
324,896,330,891,328,322,327,329,326,703,0,0.642034043909764
324,896,330,891,328,322,327,329,326,320,0,0.643045211531995
324,896,342,891,328,322,327,570,326,130,0,0.591701266489174
324,896,330,891,328,322,327,329,326,361,0,0.635252257203451
324,896,330,891,703,322,327,329,326,366,0,0.62716962910707
324,34,330,891,328,322,327,329,326,795,0,0.604659102483797
324,896,330,90,328,322,327,329,107,326,0,0.628456208143256
324,896,941,891,328,322,327,329,326,736,0,0.622623492456646
324,896,330,152,328,322,327,329,326,217,0,0.634095833831764
324,896,330,891,328,322,327,329,326,685,0,0.643668072191984
324,896,330,891,328,322,327,329,326,154,0,0.641545790950751
324,896,330,891,328,322,327,329,326,145,0,0.634008628711688
324,913,330,891,328,322,327,329,326,535,0,0.626746453134415
324,896,986,891,328,322,327,329,326,960,0,0.614398923219928
324,896,330,891,328,322,327,329,326,400,0,0.628330204674779
324,655,330,891,328,322,327,329,326,494,0,0.628000776837705
324,348,330,891,328,322,327,329,326,791,0,0.634437876297639
324,521,330,891,328,322,327,329,326,580,0,0.596523760095592
324,896,96,891,328,322,327,329,326,138,0,0.627060655579295
324,896,354,891,328,322,327,329,574,326,0,0.616856968519118
324,896,330,124,328,322,327,329,326,857,0,0.621975800863111
324,896,330,891,328,322,327,180,326,684,0,0.625682290110099
324,896,330,891,328,322,327,329,326,248,0,0.652392122152021
324,896,330,243,328,322,327,329,326,522,0,0.634804551335661
324,896,330,626,705,322,177,329,326,703,0,0.584846921407362
324,896,330,891,328,322,327,329,326,340,0,0.642798965935609
505,896,330,891,328,322,327,369,326,576,0,0.601063399945692
324,896,330,891,328,322,327,329,326,309,0,0.643168519573076
324,896,330,891,328,322,327,329,326,98,0,0.634200394931595
324,896,330,891,328,322,754,329,326,950,0,0.627182890756442
324,896,330,585,328,42,327,57,326,582,0,0.565712920019524
324,102,330,891,328,322,327,329,326,162,0,0.607840639265857
468,896,330,891,328,322,327,977,326,902,0,0.60848844735334
324,896,330,891,328,322,327,329,326,468,0,0.643587706300658
324,896,330,891,328,322,327,329,326,94,0,0.613382521152643
324,896,330,891,328,322,327,329,326,250,0,0.625443234576447
324,896,330,891,328,322,327,329,326,105,0,0.637729403647657
703,896,330,891,204,612,327,329,152,326,0,0.60180302646471
324,896,330,891,328,322,327,329,326,895,0,0.652348671851546
324,896,330,891,328,322,327,329,326,272,0,0.637766983274455
371,896,330,891,328,322,327,329,326,133,0,0.621040788120561
324,896,330,891,209,322,327,329,326,159,0,0.598535061207888
823,896,485,891,328,583,327,329,223,326,0,0.585707362409533
324,896,112,891,328,322,327,329,326,932,0,0.584448528968568
324,896,330,891,328,322,327,329,326,730,0,0.628579920607635
324,896,330,891,328,322,327,329,326,418,0,0.629536552112127
324,896,330,891,328,322,327,329,326,572,0,0.621267439276512
324,896,330,891,226,322,327,329,326,685,0,0.630484815873713
324,896,330,891,328,322,327,329,326,208,0,0.626663364361786
324,896,838,891,328,322,327,329,326,750,0,0.613164808066166
324,338,649,891,328,322,327,329,112,326,0,0.586734417093167
324,896,330,891,328,322,327,329,326,79,0,0.626663364361786
324,896,330,891,328,322,327,329,326,664,0,0.632504054123555
