157,155,154,153,373,152,377,371,412,651,0.491612477230407,0.488141288345969
157,155,154,153,373,152,377,371,869,150,0.563862697437965,0.484736362597747
157,155,154,275,373,152,377,371,447,329,0.493722745712048,0.504186380779059
157,155,154,153,152,890,395,371,281,373,0.419938325447976,0.489261709270975
157,155,707,153,373,152,377,371,295,775,0.514431346935075,0.496969553066677
157,155,154,153,373,152,377,371,976,116,0.514431346935075,0.484559454027922
157,155,154,153,373,152,377,371,938,531,0.526832466129573,0.493642797337661
157,155,154,153,373,152,377,371,551,807,0.526832466129573,0.505394258996026
157,155,154,153,373,152,377,371,980,255,0.491612477230407,0.504952190158523
157,155,154,153,373,152,377,371,65,474,0.590110001201367,0.518675499758721
157,155,154,642,373,152,377,371,189,679,0.449594580637148,0.506632863067628
157,155,154,153,987,152,377,371,783,373,0.560753999886769,0.52160939896986
157,155,154,153,373,152,377,371,934,848,0.592557840557892,0.501856124366868
157,527,912,153,373,152,377,371,545,597,0.64089120182064,0.490281930333479
157,155,154,153,676,152,377,371,420,373,0.526832466129573,0.506800582522783
157,155,154,153,373,152,377,911,225,895,0.483165034914632,0.515327749822134
157,155,154,153,373,152,377,371,587,908,0.566355110416967,0.495443151867151
157,155,154,153,373,152,377,371,885,225,0.564785668467089,0.500072480138909
157,306,154,153,373,152,377,371,702,521,0.580710628876389,0.466944024779847
157,155,154,153,373,152,377,371,393,828,0.526832466129573,0.505490282025591
157,155,154,153,373,152,377,371,163,847,0.539041059481834,0.484637664397632
157,155,154,153,373,152,377,371,827,688,0.491612477230407,0.505353767281252
157,155,154,153,373,152,377,371,833,748,0.581181756647749,0.49531420341957
157,155,827,153,373,152,134,371,648,414,0.433272484734052,0.494350485983353
157,155,154,153,373,152,377,371,939,499,0.637111821150379,0.500088861965786
157,155,154,153,373,21,377,371,89,246,0.616496290793949,0.518566942600406
157,155,77,153,373,152,377,227,371,246,0.569774476106241,0.506777395384092
157,155,281,153,373,152,377,371,892,246,0.514431346935075,0.513158747557737
157,155,154,153,373,152,377,371,934,246,0.526832466129573,0.514728337214632
157,155,263,153,373,152,377,371,73,814,0.555063882707006,0.490988735062678
157,155,154,153,373,152,38,371,333,142,0.419938325447976,0.504398243507221
383,221,154,153,373,152,377,755,371,912,0.515067687413108,0.467163646538109
157,155,370,153,373,152,377,77,380,156,0.5085241123066,0.51152456245641
157,155,154,97,373,152,377,371,380,687,0.506843649035904,0.550053617076235
157,155,154,153,373,152,377,371,380,890,0.539041059481834,0.506637757548232
459,155,154,153,373,152,377,371,380,641,0.514431346935075,0.4923213460402
157,155,154,153,373,152,377,371,380,248,0.561252580126958,0.542064699447879
157,155,154,153,373,246,377,371,380,781,0.561252580126958,0.526878505418569
157,122,154,153,373,152,377,371,380,990,0.50641178832654,0.507022766546821
157,155,154,153,373,152,328,371,380,736,0.467761444778257,0.557660537365608
331,155,154,153,373,152,377,371,380,562,0.514431346935075,0.51055763548212
157,155,154,153,373,152,377,371,380,312,0.539041059481834,0.512261747007858
157,155,504,153,373,152,377,371,380,319,0.539836710489796,0.526282140811647
509,155,154,844,373,152,377,371,380,592,0.462559954458531,0.50885301373954
157,155,154,153,373,152,377,371,380,551,0.561252580126958,0.525397093079474
157,155,154,153,373,152,377,10,380,895,0.457082049348344,0.535218071621333
157,155,154,153,373,152,377,371,380,385,0.539041059481834,0.505870430374998
157,155,154,153,373,152,377,371,380,734,0.561252580126958,0.537617383435557
157,155,154,153,373,152,377,648,380,975,0.624623115476438,0.504941165225263
157,155,154,153,373,152,377,371,380,862,0.539041059481834,0.515028018826207
157,155,32,153,373,840,377,371,380,607,0.583365871255797,0.500543474283654
157,155,154,153,195,152,377,371,380,373,0.561252580126958,0.521359979306776
157,155,154,153,373,209,377,371,380,969,0.614518378912548,0.512004354234582
157,155,154,153,666,152,377,371,380,373,0.571858632585546,0.528761704465216
431,155,154,153,373,152,377,371,380,194,0.491612477230407,0.523349531171769
157,155,455,737,373,152,377,371,267,541,0.490471661177432,0.467587714805873
157,155,154,153,373,152,377,371,380,180,0.637773732156749,0.524045835738777
157,155,154,153,373,152,377,371,412,826,0.491612477230407,0.497604498406436
157,155,154,153,373,152,377,371,380,766,0.539041059481834,0.509753738270514
377,155,154,754,373,152,549,371,380,661,0.514431346935075,0.514570871871018
157,155,154,153,373,152,377,371,380,997,0.561252580126958,0.527698818019674
157,155,154,153,569,152,377,371,380,373,0.615470372520273,0.515782410986867
157,155,154,153,373,152,377,371,380,612,0.539041059481834,0.531311653446268
157,155,154,153,373,152,377,371,380,392,0.539041059481834,0.518734272916855
157,155,154,188,373,152,377,371,380,506,0.473833057244607,0.516450947620249
157,959,154,153,150,152,377,80,380,373,0.457082049348344,0.498116858767817
157,155,154,153,373,152,377,371,515,117,0.558831843785678,0.490219758084549
157,155,154,153,536,902,515,371,380,373,0.535445506740247,0.50437222386336
157,155,154,153,373,860,377,371,380,86,0.660029760795762,0.537752200737913
157,155,154,153,373,152,377,371,945,917,0.586259270364739,0.5095580255693
157,155,154,153,373,152,377,371,380,884,0.539041059481834,0.507612091831074
157,155,154,713,373,152,377,371,380,760,0.496608832516616,0.516686160440413
157,155,154,153,373,152,377,371,380,71,0.539041059481834,0.535593066913845
157,155,71,153,873,152,702,371,753,373,0.570931840000401,0.509664890228607
157,155,154,153,373,152,377,371,105,815,0.491612477230407,0.502231512214822
157,155,154,153,373,152,377,371,380,310,0.561252580126958,0.533961399434041
157,155,154,153,373,152,377,371,502,564,0.514431346935075,0.511638337059564
157,426,154,153,373,152,377,371,380,769,0.638991959972416,0.502114424608338
157,155,154,153,373,152,377,371,380,332,0.617428528629517,0.513904234527726
157,155,154,153,373,492,377,371,380,103,0.561252580126958,0.531007372139567
157,155,154,153,830,152,377,889,380,373,0.543576634350441,0.522732586023737
157,155,154,153,373,152,377,371,380,537,0.636109203008489,0.539779933533089
157,155,154,153,373,209,377,371,380,607,0.614518378912548,0.514123798182012
157,155,893,153,373,209,377,371,380,35,0.582410031650078,0.508457505601472
157,253,154,153,373,209,377,371,989,374,0.661596267283244,0.505200295579344
157,657,154,153,373,209,377,371,504,374,0.609319731599748,0.488738905559714
157,155,154,30,373,209,377,371,380,956,0.614518378912548,0.50519163337
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,531,380,374,0.555750752823305,0.534013618864533
157,155,868,153,373,468,377,371,380,374,0.539041059481834,0.55123009314453
4,155,154,100,789,209,377,845,380,374,0.417718226527703,0.497087180650052
157,155,154,633,373,209,377,371,380,374,0.618387072583531,0.527109888860605
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
185,155,154,153,410,209,377,371,380,374,0.500450804791979,0.542837128459626
546,155,154,153,373,209,377,371,380,374,0.589713204713794,0.528000332636047
273,155,154,153,732,209,377,371,380,374,0.547217769421705,0.512771573845985
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,826,377,371,380,374,0.539041059481834,0.544851778188598
157,155,154,333,60,209,377,118,647,856,0.327652911744513,0.540316310885372
157,228,35,153,373,209,377,371,380,374,0.582410031650078,0.516735726202197
157,151,962,180,373,209,377,371,380,374,0.640313400731219,0.486894497489062
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,116,373,209,377,371,380,117,0.549682989142709,0.501944088105568
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,26,377,456,209,602,371,380,374,0.510241975223839,0.525708781722436
157,155,154,153,564,209,377,371,380,374,0.547765521039531,0.525916983231458
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,259,154,153,373,209,377,371,380,374,0.582410031650078,0.531771132727759
384,155,154,153,373,209,377,371,380,374,0.617038251564336,0.519570871668842
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,917,373,209,377,783,380,374,0.631187932702793,0.537098917303327
157,836,154,153,373,209,377,371,380,374,0.582410031650078,0.517279010733829
157,155,154,153,634,209,377,371,380,374,0.525373681965803,0.510449209575021
157,155,154,235,373,209,377,371,380,374,0.571937840521895,0.542010953115231
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,858,154,518,373,209,377,371,828,980,0.56940970062194,0.482307988009363
157,155,154,701,373,209,377,371,380,374,0.616504440436092,0.542845340450776
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,379,153,946,209,377,417,559,374,0.500978071084665,0.513750570196335
157,155,292,904,373,209,377,371,380,374,0.668451753941544,0.518905904173879
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,48,0.636208975664848,0.529225023087323
726,155,154,153,373,255,377,371,380,374,0.514431346935075,0.541375702008205
157,155,127,114,373,209,747,371,380,374,0.455958107741687,0.519797539612928
157,155,258,153,373,621,377,371,380,374,0.574048527827374,0.555755585456377
157,155,154,153,373,209,377,502,380,374,0.533499662261943,0.546860364966796
157,155,154,153,373,209,377,371,380,672,0.710008495075456,0.519615368404231
157,155,154,153,373,209,662,371,380,374,0.555412092340874,0.530730408436638
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,486,0.614518378912548,0.5246808489826
157,596,154,153,373,209,377,371,380,374,0.582410031650078,0.524939762396005
226,155,154,153,373,209,377,371,380,374,0.567415258901949,0.536426356176797
803,844,154,153,373,209,377,371,380,374,0.589713204713794,0.512913802835321
157,155,154,153,373,258,377,371,380,374,0.539041059481834,0.562717591304903
157,155,154,153,373,209,377,628,380,374,0.533499662261943,0.539986729292242
458,155,154,153,373,209,377,371,380,374,0.567415258901949,0.535696308931815
157,155,87,153,373,209,377,371,675,374,0.567415258901949,0.536452993898
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,126,153,373,209,377,371,380,374,0.582410031650078,0.544500318741286
157,155,154,153,373,708,377,371,380,49,0.561252580126958,0.534232927472781
157,155,154,153,373,209,271,371,380,374,0.521918095339593,0.534206702837522
157,155,154,153,373,301,377,371,380,374,0.620987034021712,0.557940714527207
157,155,154,153,342,209,377,371,380,374,0.525373681965803,0.51568410126672
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,476,373,209,377,381,380,374,0.468112590638245,0.545410044478786
157,155,154,153,373,209,707,371,380,374,0.544400858845732,0.543332002412813
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,375,799,371,60,374,0.504490302036822,0.528493512930526
770,155,154,153,373,209,377,371,954,374,0.505701129743636,0.502750354315556
157,155,154,153,373,914,377,371,380,374,0.615470372520273,0.535880447481437
157,155,936,153,373,209,377,371,380,374,0.651406964309767,0.525284455183199
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,321,154,153,373,209,377,371,380,374,0.582410031650078,0.540762611471289
157,155,154,153,373,771,377,324,380,374,0.47985406380253,0.560664482403637
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,527,209,377,371,380,374,0.628509521568314,0.520262917905309
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,822,104,371,380,374,0.545614086006411,0.534810066188866
157,155,154,859,491,209,377,371,380,374,0.564790925210135,0.518912347832704
157,345,185,153,373,209,377,371,380,374,0.539883933877437,0.525694313554225
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
317,155,154,153,373,209,377,371,380,374,0.636097897493029,0.532021140434484
157,155,154,153,373,209,377,371,779,374,0.567415258901949,0.515228364980609
157,531,154,153,373,209,862,371,380,374,0.521918095339593,0.505270140043309
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
50,155,154,971,373,209,377,371,380,374,0.525249050883255,0.51791281490469
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,994,377,371,380,374,0.561252580126958,0.543003659372003
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,530,154,153,373,46,377,371,380,374,0.50641178832654,0.52563677278037
157,155,711,153,373,209,377,371,380,374,0.582410031650078,0.519394776767943
303,155,154,153,373,209,377,371,380,374,0.589713204713794,0.525416988829897
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,106,209,377,371,380,374,0.558684738125183,0.536165298248929
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,270,154,153,373,209,599,371,380,374,0.555412092340874,0.526799241545288
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,863,154,153,373,209,390,371,858,374,0.524907386979199,0.504904882833132
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,878,380,374,0.555750752823305,0.540367822010273
322,155,154,153,373,209,377,371,380,260,0.567415258901949,0.526342912511299
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,549,153,373,209,377,485,380,374,0.555750752823305,0.532914791007626
157,155,154,310,373,209,377,371,380,374,0.571937840521895,0.549410471525032
81,155,154,153,373,209,82,371,556,374,0.462037683071923,0.500242097935888
946,155,154,153,373,209,762,371,380,374,0.579188272732813,0.538531310532419
157,585,154,153,373,209,377,371,380,245,0.666993073058412,0.497740428875386
157,364,154,153,373,209,377,371,380,374,0.582410031650078,0.542242396660988
157,155,154,153,373,209,377,371,424,374,0.589713204713794,0.519540588073192
157,155,154,198,373,209,377,371,380,374,0.549682989142709,0.534184596005925
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,579,154,652,373,209,377,371,380,374,0.584449671291495,0.528484604616561
129,155,154,178,373,209,377,371,380,13,0.502386850444526,0.508425100212355
157,155,718,153,373,209,377,371,895,675,0.614518378912548,0.508144140586112
157,706,154,153,373,209,377,371,380,374,0.582410031650078,0.517594319629185
157,864,154,153,373,209,377,371,380,374,0.640275242625865,0.52382609160935
490,155,154,153,373,209,377,371,380,374,0.567415258901949,0.524843467097446
157,155,154,153,373,67,377,371,380,374,0.539041059481834,0.54539921343633
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,476,450,377,371,380,374,0.44846373314809,0.512534526481865
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,889,0.698274844321038,0.514269262642873
706,155,154,153,373,209,377,371,380,878,0.589713204713794,0.506299275318783
157,155,154,153,373,306,377,371,599,374,0.514431346935075,0.522185832915487
157,754,154,153,373,209,377,371,380,374,0.632404260251763,0.520127503496921
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,835,380,374,0.533499662261943,0.539433901435671
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
512,155,154,153,373,209,377,371,380,944,0.567415258901949,0.507662380981128
157,801,154,442,373,209,936,371,380,374,0.595537475997323,0.510029516675571
157,155,154,800,373,209,377,371,380,374,0.549682989142709,0.541349857274296
157,155,154,153,373,116,377,371,380,374,0.539041059481834,0.53209068619702
247,155,154,153,373,209,377,371,674,374,0.59514445181604,0.516464336181011
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,79,154,153,373,209,377,782,380,374,0.633960673416505,0.518725350684641
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,654,154,153,373,209,377,371,380,374,0.679826919330951,0.51467066010148
157,155,154,153,373,209,377,371,297,374,0.567415258901949,0.516378693326935
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,306,371,380,374,0.521918095339593,0.534619503610184
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
245,155,154,153,373,209,377,634,380,374,0.536089815243581,0.511877757596139
157,155,154,153,373,996,377,360,380,873,0.540347764070191,0.51656452177295
157,155,154,153,373,209,377,371,994,374,0.589713204713794,0.518722331786008
157,155,154,153,373,209,377,371,672,374,0.664396854492744,0.517119365372827
157,155,154,153,373,209,763,371,380,374,0.521918095339593,0.530496752970285
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,615,154,153,373,209,377,371,46,374,0.534699562579935,0.515251609248116
157,155,154,153,373,209,377,371,293,374,0.567415258901949,0.526223979748146
157,155,154,153,373,209,172,371,380,374,0.521918095339593,0.534975169024084
157,155,154,153,373,209,377,371,380,925,0.636208975664848,0.518402486525139
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,54,154,684,373,262,377,371,703,374,0.426211456305595,0.51580342550033
157,155,154,153,373,209,720,371,380,374,0.521918095339593,0.525061969067163
157,155,154,153,373,209,765,371,380,374,0.521918095339593,0.531540906490268
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,578,377,371,380,374,0.539041059481834,0.55969663470438
157,155,154,601,373,209,377,371,380,374,0.549682989142709,0.543123714709213
157,155,154,153,373,377,578,371,380,374,0.539041059481834,0.55969663470438
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,651,154,153,373,209,377,371,380,374,0.582410031650078,0.516027017655576
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
156,44,684,153,373,209,377,371,380,374,0.542317617663907,0.511934774406638
878,155,154,153,373,209,377,371,380,374,0.589713204713794,0.529307277774611
157,155,154,153,373,209,131,371,380,374,0.580945400952141,0.526026256703162
157,155,154,320,373,209,377,371,380,374,0.549682989142709,0.544594116353051
157,155,154,153,373,209,377,371,781,374,0.567415258901949,0.511159044661304
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,633,373,209,377,552,380,374,0.537482830014161,0.528378841296943
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,183,371,380,374,0.521918095339593,0.526958274928315
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,465,377,371,380,374,0.539041059481834,0.542804780894192
223,155,154,153,373,751,377,371,380,374,0.514431346935075,0.545228757159508
157,155,154,153,373,209,377,371,380,605,0.614518378912548,0.512170861856248
157,155,154,153,756,209,377,371,380,374,0.525373681965803,0.516485898813626
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,955,373,209,377,371,380,374,0.549682989142709,0.532517413930913
157,155,154,213,601,209,377,371,380,374,0.52751298052825,0.519119625768966
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,396,209,377,371,380,374,0.525373681965803,0.515004221483553
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,916,377,371,380,374,0.539041059481834,0.542602819200807
157,155,21,563,373,209,377,371,380,374,0.639385872110113,0.55321623683813
157,155,154,153,373,209,377,299,380,892,0.533499662261943,0.521793017709006
443,155,154,153,373,209,377,371,380,374,0.567415258901949,0.524721394797861
157,644,154,153,573,209,377,371,380,374,0.492564092381906,0.509148476410947
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,658,373,209,377,371,380,374,0.549682989142709,0.550244855598672
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,20,209,377,364,380,374,0.442562011416473,0.557571535178895
157,155,154,810,373,209,377,371,380,374,0.549682989142709,0.53853043123813
157,910,154,153,373,209,377,371,800,374,0.613087712194429,0.49376300825121
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
142,155,154,153,373,209,377,371,380,374,0.589713204713794,0.534689964397692
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,31,154,295,373,209,980,371,380,374,0.422493339098494,0.524303600810699
678,155,154,153,373,209,377,371,380,374,0.589713204713794,0.541919248082473
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,460,154,153,373,209,377,371,380,374,0.582410031650078,0.536712738506536
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
229,155,154,153,764,209,377,371,380,374,0.500450804791979,0.506967482508672
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,719,153,373,209,377,371,380,374,0.582410031650078,0.523029188977341
157,573,154,153,373,662,377,275,336,374,0.423892284383987,0.511691677696446
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,806,373,209,377,371,705,374,0.593638840255467,0.511691193341813
157,155,154,153,373,209,94,371,380,374,0.580945400952141,0.513707931401827
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,929,371,604,374,0.547086537619848,0.520918711917399
157,155,154,153,373,209,957,371,380,374,0.625434036854509,0.529741272434841
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,725,373,209,377,371,380,374,0.549682989142709,0.537094477794722
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
311,155,154,153,373,209,377,371,380,374,0.589713204713794,0.547824730689561
157,155,154,153,373,141,377,371,380,374,0.629286121465556,0.53787471547786
157,155,154,153,373,209,117,78,380,374,0.43883001074132,0.530289642506336
157,427,154,153,373,209,411,371,380,374,0.56354039521736,0.533240583669331
157,155,154,153,373,209,377,371,191,374,0.634222042387353,0.511422898440508
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,153,373,209,922,371,380,374,0.589734298635329,0.555548080057413
157,155,597,153,373,209,377,371,380,374,0.615509491572505,0.532203059512827
157,155,27,153,373,209,377,371,380,374,0.674322025452425,0.536078068383807
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
175,155,154,153,373,209,377,371,380,374,0.567415258901949,0.526540491148743
15,155,154,153,373,209,377,371,380,374,0.567415258901949,0.544410450677432
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,154,406,373,209,377,371,380,374,0.549682989142709,0.525994284753657
274,678,154,153,373,209,377,371,380,374,0.614518378912548,0.525798873541212
157,155,154,153,373,209,377,371,380,374,0.614518378912548,0.538178548002977
157,155,813,153,373,209,377,371,380,374,0.582410031650078,0.519639938846382
856,155,154,153,373,209,377,371,380,374,0.567415258901949,0.530112373042433
584,155,154,946,373,209,377,371,380,374,0.502386850444526,0.561418370593843
157,155,154,153,373,209,993,371,380,865,0.577287506787469,0.522211493768724
157,155,154,153,66,209,377,371,530,374,0.545260415215158,0.495175612666281
157,155,154,153,373,921,377,371,380,374,0.539041059481834,0.550393912403712
157,654,154,153,373,209,377,371,380,374,0.679826919330951,0.51467066010148
157,155,154,153,194,209,377,371,380,374,0.525373681965803,0.534051437515829
