496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,493,921,759,944,642,495,950,945,949,0.644741613271466,0.882444935749021
496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,493,492,187,944,642,495,950,945,949,0.620764643867469,0.82654746280947
496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,260,492,759,944,642,495,950,945,949,0.641294817933014,0.882444935749021
496,493,492,759,944,642,495,950,645,949,0.646767870446477,0.849236684899749
496,493,492,759,944,642,495,950,527,949,0.633552467680617,0.825787894054874
496,493,492,759,625,642,495,950,945,949,0.637119920944656,0.846813265411776
496,822,492,759,332,642,495,950,945,949,0.628409516968405,0.787563306845575
496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,493,810,759,175,642,495,940,945,949,0.656677928966096,0.882444935749021
496,493,492,614,944,642,543,950,945,949,0.61460445075312,0.848824388178445
496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,493,492,759,944,642,495,950,676,949,0.62380738696387,0.864801587755087
496,890,492,759,944,642,815,950,945,949,0.634854373322287,0.882444935749021
496,493,492,509,944,642,292,950,945,949,0.603341294266965,0.819523301270451
496,493,492,759,944,642,495,950,945,949,0.631966736690263,0.882444935749021
496,920,492,759,944,642,423,736,945,949,0.607054609478333,0.847158239761154
496,493,492,759,429,642,495,950,945,949,0.633074262995761,0.848676831476666
496,493,492,716,944,642,495,950,945,949,0.615918800669077,0.882444935749021
496,493,492,717,944,642,495,950,945,949,0.613567706022479,0.864801587755087
