497,500,496,491,950,911,581,978,103,658,0.620267568214204,0.774141240732886
498,499,497,492,491,950,225,237,728,543,0.598461568350037,0.752072846144254
499,494,498,493,492,947,950,949,411,590,0.601282539172205,0.804128518656812
500,495,570,494,493,949,945,950,529,845,0.615472157242297,0.736779849474293
949,891,499,495,494,948,82,946,97,950,0.587832710620493,0.72744731421827
492,892,500,497,495,947,949,451,950,943,0.599737286535919,0.837173285734323
492,892,500,497,495,947,949,612,950,943,0.57747243010075,0.837173285734323
492,892,500,497,495,947,949,92,950,943,0.607279977175608,0.79818143408862
492,892,500,497,495,947,949,215,950,943,0.595873272475477,0.822401175992551
492,892,500,497,678,947,949,10,948,943,0.5774024625959,0.807629066250778
493,892,495,498,904,491,947,613,950,21,0.592986867676368,0.770462189644874
492,249,415,500,495,182,948,947,949,288,0.600887651252732,0.764332739973737
891,893,947,437,496,492,469,949,945,205,0.624080491580725,0.822401175992551
891,893,947,362,496,492,469,949,945,229,0.640477939524941,0.822401175992551
395,893,685,437,496,492,469,949,618,947,0.6287462785671,0.803857237286091
891,893,947,437,496,492,469,949,945,730,0.626114570617324,0.822401175992551
891,893,947,437,496,492,266,949,945,114,0.625767217491339,0.822401175992551
891,893,947,437,496,492,469,949,651,994,0.635414169415661,0.822401175992551
891,893,947,62,496,492,469,949,945,24,0.645095465138009,0.837173285734323
891,893,947,437,496,492,469,949,945,247,0.620263506322159,0.803857237286091
891,893,947,437,496,492,470,949,945,113,0.617446234003146,0.79191562489744
891,893,947,437,496,492,469,17,945,127,0.604142458648495,0.837173285734323
891,893,947,437,496,492,469,949,945,568,0.6218174921904,0.837173285734323
891,893,947,437,805,492,432,949,945,43,0.599530065416871,0.788913350474658
891,893,947,437,496,492,469,489,945,838,0.618083030809748,0.837173285734323
891,893,947,437,496,492,469,949,889,421,0.636342152314066,0.777611673071727
413,372,947,437,409,492,469,949,945,722,0.617635579285548,0.769760164909742
891,893,947,437,496,492,469,949,945,71,0.618050308480993,0.837173285734323
891,893,947,437,496,492,469,949,945,204,0.627497389534237,0.794375178706832
891,893,947,437,358,492,469,949,945,407,0.584957295447046,0.822401175992551
891,893,947,437,496,492,469,949,945,310,0.624397813581443,0.822401175992551
891,893,947,437,496,492,724,949,945,282,0.619588415372496,0.822401175992551
891,893,947,437,496,492,469,949,945,789,0.62690091385871,0.80368546021643
891,893,947,437,496,492,469,949,945,192,0.618420107115797,0.837173285734323
891,893,947,437,496,492,262,949,945,942,0.61478953280677,0.822401175992551
891,893,947,437,496,492,469,949,649,511,0.629780414053836,0.822401175992551
891,893,947,437,496,492,469,949,945,737,0.637548725916869,0.786287035162837
891,893,947,437,496,492,469,949,945,369,0.626524750665554,0.837173285734323
891,893,947,437,929,890,469,949,945,413,0.620506995999318,0.818457569958202
891,893,947,437,496,492,469,949,945,74,0.61091950232226,0.796969751185207
538,893,947,437,496,492,469,949,945,289,0.629776409966742,0.837173285734323
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,576,947,437,496,492,469,949,945,172,0.629031456635831,0.808752016555445
891,893,947,437,496,492,469,314,945,172,0.645701347489679,0.837173285734323
891,893,947,437,885,492,469,949,945,172,0.598211522268922,0.851945395476094
891,893,947,439,522,492,469,949,228,172,0.618934662471334,0.837173285734323
891,893,906,437,496,492,469,949,945,172,0.620990463626054,0.808752016555445
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,515,496,492,469,49,945,495,0.62116552318743,0.804128518656812
891,893,947,437,496,492,14,949,945,172,0.62273383954968,0.80368546021643
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,242,496,492,469,949,920,172,0.621216219199201,0.822401175992551
891,765,947,437,496,492,469,949,945,172,0.622612737856707,0.837173285734323
891,893,947,437,496,492,469,949,945,309,0.618617271537793,0.837173285734323
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,845,496,492,469,949,945,172,0.62118110643214,0.837173285734323
891,893,947,437,595,492,469,949,945,172,0.601453438196547,0.837173285734323
891,893,947,766,496,492,469,949,945,172,0.6328998056317,0.837173285734323
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,437,496,492,469,949,815,172,0.632271865049871,0.837173285734323
891,893,947,7,496,492,469,949,945,343,0.603415170096671,0.822401175992551
891,893,947,437,499,492,714,949,945,172,0.592353804541884,0.804128518656812
508,893,947,437,496,492,469,949,945,172,0.627574577976053,0.837173285734323
63,893,706,837,496,492,423,949,945,172,0.603642070766089,0.807629066250778
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,437,496,492,872,949,945,172,0.616095506932507,0.837173285734323
891,893,947,437,496,492,469,949,99,172,0.618651219893361,0.822401175992551
891,893,947,437,496,492,469,949,945,172,0.626301265828417,0.837173285734323
891,893,947,437,496,492,469,949,481,172,0.633949711616477,0.837173285734323
