377,379,373,932,587,202,375,153,371,739,0.717865811048059,0.46927110311233
377,379,373,932,587,202,375,153,501,283,0.712289988605887,0.45817358746347
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,748,373,677,587,202,375,153,371,283,0.746754807761223,0.467205036108891
377,379,373,932,587,202,375,153,371,775,0.758621920065477,0.464966087633623
528,379,373,932,140,202,375,299,759,283,0.518303059046807,0.438357553953376
377,379,373,932,587,202,375,153,371,583,0.750754295172547,0.476202703341419
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,916,587,202,375,153,371,283,0.710892274772836,0.469239391214919
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,150,373,932,587,202,375,153,371,283,0.729660964597548,0.457835785882067
377,885,201,932,587,202,375,153,371,283,0.613749406804084,0.437802289544585
377,379,373,49,587,202,375,153,371,283,0.710892274772836,0.468101780738556
377,379,740,932,587,202,375,153,371,283,0.674475015135302,0.445653183655509
377,122,756,932,975,202,375,153,371,283,0.635715544805677,0.420195596013953
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,661,153,371,283,0.661362296801675,0.462159696113894
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
362,379,373,932,920,202,375,153,371,283,0.598492966841794,0.471949807259453
377,23,373,634,587,202,375,153,371,283,0.650792593050531,0.469120927362398
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,695,450,371,283,0.643775922408152,0.452126891670643
21,379,373,932,587,202,782,153,371,283,0.741200757199394,0.460686716438987
377,379,373,932,971,202,375,411,371,283,0.639074252260489,0.469372650772476
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
140,379,373,932,587,202,375,153,371,283,0.705030204918526,0.454083283400957
377,379,644,51,587,202,375,153,371,283,0.657423682768647,0.446194512211594
377,379,373,932,587,202,375,153,799,283,0.681391136289577,0.472432339452118
377,379,373,932,9,987,375,654,371,283,0.659268727311261,0.486217936360874
377,379,373,932,587,887,375,153,371,283,0.754359238816631,0.458317818020927
377,379,373,932,815,202,2,153,371,275,0.587187454689951,0.448124062994066
935,379,373,932,587,202,375,153,371,283,0.739060497236273,0.453051052967924
377,115,373,932,587,202,375,153,371,930,0.657351798953794,0.447526131063538
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
624,379,373,932,587,495,375,153,371,283,0.669421712154955,0.45405426942729
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,221,371,283,0.741794887906969,0.463838369384128
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,858,932,587,202,375,153,371,283,0.674475015135302,0.454919503588377
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,954,932,587,202,375,153,248,283,0.627051372098415,0.457435301588854
842,379,373,932,587,202,375,153,371,283,0.671581377592855,0.458060818821506
377,379,373,932,587,26,375,153,371,283,0.684100030256838,0.4792738109368
377,379,373,932,763,202,375,153,371,283,0.687148835596608,0.460674143453737
377,379,605,932,587,202,458,153,371,283,0.573141865102659,0.439931890721004
57,379,373,932,587,202,375,153,371,283,0.747478550201612,0.47419221235713
377,379,373,957,207,202,375,153,371,283,0.735073865349048,0.459849225506865
377,379,853,932,587,202,375,153,371,283,0.705514615963977,0.440750881118331
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
531,379,373,932,587,202,375,153,371,283,0.702711902853942,0.451355015716531
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,620,202,375,153,371,283,0.718005527957147,0.485207432589365
377,379,373,932,587,733,79,153,371,283,0.618661251686745,0.458312300996988
377,484,373,299,587,202,375,153,662,283,0.633109809143078,0.458087696964589
377,379,215,932,587,202,375,153,371,283,0.705514615963977,0.449687140547127
489,555,373,932,587,202,375,153,371,990,0.568517203588936,0.484282166779625
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,460,202,375,153,371,283,0.687148835596608,0.479255337912568
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,659,932,587,202,375,153,371,283,0.741736027943319,0.441933191297975
377,379,373,932,587,202,375,153,963,283,0.681391136289577,0.450014517601867
377,379,419,932,587,202,375,153,371,402,0.705514615963977,0.442260887319192
377,379,373,932,587,202,375,259,101,283,0.633109809143078,0.488509533390788
377,379,373,932,587,619,375,153,371,283,0.714971068285281,0.465275592783392
377,379,373,932,587,202,699,153,371,283,0.736752691736177,0.456448324482597
39,379,373,932,587,202,375,153,98,283,0.623972244939436,0.448637896187008
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
79,379,373,932,587,202,375,153,371,283,0.705030204918526,0.455182004968975
377,379,853,35,587,876,375,153,371,283,0.581410062071125,0.433775058995148
377,379,373,932,587,364,375,153,371,283,0.684100030256838,0.484615197612121
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,401,153,371,283,0.661362296801675,0.455246188060965
377,120,373,932,587,202,375,153,371,498,0.657351798953794,0.480080539731873
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,942,283,0.681391136289577,0.464689024719858
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,148,371,283,0.710892274772836,0.478627292561346
377,40,373,932,587,202,375,153,371,283,0.698715257030756,0.459085519208401
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,853,587,819,375,336,371,283,0.604348990200119,0.473487651310477
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,122,371,283,0.710892274772836,0.459567338117914
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,462,202,375,964,371,283,0.670495199247913,0.468056678769275
377,379,373,932,587,202,375,153,371,283,0.758621920065477,0.463104799762703
377,379,373,932,587,202,375,153,609,283,0.681391136289577,0.477407600714124
