495,823,893,947,491,494,950,321,499,899,0.619907155550515,0.77380213554071
495,895,604,947,491,494,950,716,499,899,0.61495153741029,0.77380213554071
495,895,893,947,320,494,950,949,499,899,0.635099355134151,0.785564516762467
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,491,494,950,879,499,899,0.629839063454779,0.785564516762467
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,491,538,950,949,499,899,0.645018390349133,0.797326897984224
495,986,893,947,491,494,950,949,499,252,0.638525917608676,0.77380213554071
323,895,893,947,491,494,472,949,499,899,0.632622547179731,0.77380213554071
495,895,893,947,491,209,950,949,499,899,0.631711942304639,0.759141790255194
495,895,249,947,491,494,950,949,499,899,0.617909054946246,0.785564516762467
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,491,494,950,949,499,944,0.634210427663584,0.785564516762467
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,432,494,950,949,499,899,0.638651320403013,0.753201469121668
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,491,494,950,949,499,625,0.632689243914621,0.750769166968756
495,895,893,947,491,494,950,415,499,899,0.631878391356004,0.742544803472967
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,465,494,950,949,499,899,0.635787129368708,0.785564516762467
495,895,687,947,491,494,950,630,499,24,0.625037813764195,0.756634732531319
495,895,893,947,491,494,210,949,561,899,0.619086188600841,0.769703538468069
495,895,893,947,491,494,950,512,499,899,0.634242149640607,0.785564516762467
495,989,893,947,491,494,950,949,499,899,0.641549388679035,0.77380213554071
495,895,893,299,342,494,950,949,499,899,0.641485263154537,0.785564516762467
495,895,893,947,491,494,950,949,499,890,0.643759271017038,0.785564516762467
495,895,893,836,491,494,950,949,499,899,0.62348131025474,0.785564516762467
495,895,893,947,491,494,950,949,80,899,0.601535936049232,0.818220871160306
495,981,893,947,748,494,950,949,499,899,0.641119974464563,0.741295202332507
495,895,893,947,519,494,950,133,499,243,0.627260160538933,0.785564516762467
495,895,893,947,491,1000,950,949,499,899,0.637955889211122,0.785564516762467
495,895,893,982,331,494,950,949,499,899,0.639172025642489,0.785564516762467
495,895,893,947,808,494,950,949,499,899,0.643139746480941,0.785564516762467
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,778,764,328,491,494,950,226,499,899,0.605973106373255,0.750769166968756
495,895,893,947,491,716,919,949,499,899,0.635994874194238,0.797326897984224
495,895,893,947,491,459,950,949,499,899,0.635080292374446,0.785564516762467
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,893,947,491,494,950,949,356,580,0.620196829116794,0.77409544229775
122,895,893,947,491,567,950,949,499,899,0.631528047150859,0.797326897984224
331,895,893,947,491,494,950,949,499,899,0.631616896351597,0.785564516762467
597,895,893,947,491,494,950,949,499,899,0.624855486786851,0.756634732531319
495,895,893,947,491,494,950,949,499,899,0.637022090150862,0.785564516762467
495,895,604,947,794,691,950,949,499,865,0.615665270296041,0.741145781142872
