960,259,491,500,453,946,969,950,498,496,0.605728899058885,0.775939449697619
894,891,491,500,492,946,72,405,499,497,0.58689623463728,0.720909808688267
895,892,948,591,190,949,499,950,500,498,0.628132783282437,0.742839674761481
896,893,941,948,636,381,500,947,498,456,0.57375443292186,0.775939449697619
897,894,498,891,948,413,491,950,247,499,0.60316928678942,0.721768121063624
898,895,948,892,493,423,945,256,950,500,0.605883068532065,0.764769540834694
899,896,817,893,497,493,946,945,944,949,0.576971363389929,0.79827926742347
900,370,891,894,498,494,492,491,950,496,0.596714922313496,0.760312397130082
899,897,892,895,497,493,946,496,398,943,0.625040817403528,0.787109358560544
899,897,892,895,497,493,946,402,231,943,0.60866935013601,0.787109358560544
899,897,892,895,497,493,946,496,72,943,0.620955783560896,0.775939449697619
899,897,892,895,497,493,946,496,14,943,0.62289129528118,0.755042991238325
899,897,892,895,497,493,946,496,391,943,0.60123571027162,0.787109358560544
264,897,892,895,732,493,946,496,954,943,0.608526692124601,0.760312397130082
899,897,892,895,497,493,640,496,855,90,0.643948215194184,0.764769540834694
899,897,900,895,497,493,946,496,526,943,0.632481548488889,0.775939449697619
899,897,900,895,497,493,435,496,789,943,0.645906283211801,0.755042991238325
797,897,900,895,497,493,946,496,799,943,0.612508463371275,0.775939449697619
899,897,900,895,497,493,946,496,653,943,0.639215806082861,0.787109358560544
899,897,900,895,497,493,946,496,533,943,0.641384708639227,0.787109358560544
899,897,900,895,249,185,946,496,493,943,0.602463065162873,0.787109358560544
899,897,900,694,497,493,946,496,684,943,0.650504519939189,0.787109358560544
899,897,900,895,497,493,946,901,570,943,0.601726624115067,0.721323289920504
899,466,900,895,497,789,946,496,493,943,0.618871470825282,0.76621290010125
899,897,900,895,497,493,946,496,844,943,0.641089288899106,0.775939449697619
899,897,900,895,497,493,946,266,46,943,0.612160225119849,0.79827926742347
899,897,900,895,497,493,920,496,507,943,0.638746224275312,0.742179075148291
899,897,67,895,497,493,946,496,102,943,0.633920733182841,0.755042991238325
899,112,900,895,497,493,946,496,495,943,0.623094739802115,0.743850901409366
899,897,900,895,497,493,946,496,759,943,0.644833517513567,0.787109358560544
899,897,900,895,497,919,986,496,774,943,0.666634460877386,0.775939449697619
899,897,900,895,497,105,986,496,759,943,0.663249702072723,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,709,493,986,496,759,943,0.650601030747996,0.760312397130082
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,795,931,493,986,529,759,943,0.647489602893462,0.702507383055374
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,880,900,895,497,493,986,496,759,253,0.639163102887422,0.721985917504094
899,897,900,895,497,493,986,496,596,943,0.650105086845598,0.787109358560544
899,737,900,895,497,493,986,496,759,943,0.653906605436552,0.748264275955386
899,897,900,895,497,493,986,353,759,943,0.642306576621307,0.787109358560544
889,897,900,895,497,493,13,496,759,943,0.655461904591174,0.743022177501175
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,977,497,493,986,496,759,943,0.663624593051773,0.787109358560544
899,897,900,895,497,493,986,496,960,943,0.64289655942865,0.787109358560544
899,897,53,895,497,493,986,496,759,943,0.651066650097616,0.775939449697619
899,897,900,259,497,493,986,907,759,943,0.65486709397284,0.79827926742347
899,897,842,895,497,493,986,496,759,943,0.657764941800906,0.787109358560544
939,897,900,895,497,493,916,496,759,943,0.64344170183189,0.74651659494701
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,340,943,0.639266094193302,0.787109358560544
899,897,900,895,199,29,986,496,759,943,0.658071308112822,0.74614797670585
899,897,900,895,220,493,986,496,759,943,0.655242414925462,0.775939449697619
899,763,900,895,497,493,986,496,759,943,0.65426636447115,0.79827926742347
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,893,497,493,986,496,759,943,0.661722818216351,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
575,897,900,895,497,493,986,861,759,943,0.670952149008187,0.79827926742347
899,897,900,895,497,493,31,496,759,716,0.650299466199238,0.787109358560544
899,897,900,895,497,493,986,496,544,943,0.646160127790673,0.775939449697619
899,897,900,895,418,493,468,719,39,943,0.613800753008519,0.76621290010125
899,897,900,895,497,493,986,843,759,943,0.642832335735356,0.79827926742347
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,334,943,0.645552406681,0.775939449697619
899,897,900,861,497,493,986,496,404,943,0.670131721150819,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,746,943,0.643353069492308,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,542,759,943,0.652531527431495,0.79827926742347
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
745,897,900,895,497,493,986,496,399,943,0.651217383362179,0.775939449697619
899,403,900,895,497,493,986,496,759,943,0.645655571204279,0.79827926742347
899,897,900,790,497,493,986,496,759,943,0.657622996666569,0.760312397130082
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,349,493,986,496,759,943,0.644759056346424,0.787109358560544
899,897,900,895,497,746,986,496,759,788,0.668291837126595,0.724701794019698
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,238,493,986,496,759,943,0.648573456288465,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,520,759,943,0.636410936002599,0.79827926742347
899,897,900,895,497,493,986,496,679,943,0.64907195173531,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,397,0.662633047398116,0.734575457940672
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,551,0.655230744007338,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,810,497,493,986,425,48,943,0.611942782079116,0.755042991238325
899,897,550,895,497,493,986,496,759,943,0.657205981774909,0.775939449697619
899,897,900,895,497,493,986,496,759,255,0.656776995878753,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,929,493,986,496,759,943,0.654425053242264,0.755042991238325
899,897,971,895,497,493,986,496,759,943,0.663489741478197,0.787109358560544
899,897,900,895,497,493,986,496,759,492,0.654867467698154,0.787109358560544
899,897,900,895,497,263,270,496,759,943,0.654362796898389,0.710297405661998
899,897,900,895,497,369,986,496,759,943,0.663020470275829,0.787109358560544
899,732,900,895,497,493,986,845,759,943,0.629391242881496,0.809449176286395
899,897,900,239,497,493,986,496,759,943,0.667186608078391,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,297,704,493,986,496,759,943,0.646205694786589,0.775939449697619
158,897,900,895,497,493,986,496,759,943,0.644656479619311,0.775939449697619
790,897,900,895,497,493,986,496,759,943,0.650904306870476,0.760312397130082
899,582,900,895,497,493,986,496,759,943,0.673033645013752,0.76621290010125
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
956,897,900,895,497,493,986,496,351,943,0.659423732490717,0.775939449697619
899,897,900,895,497,493,986,496,759,872,0.664898161411377,0.787109358560544
899,897,900,895,497,186,986,496,759,943,0.649345172168836,0.787109358560544
899,998,900,895,497,493,986,496,759,943,0.648671935423635,0.79827926742347
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,526,986,398,925,943,0.631167397847581,0.775939449697619
899,897,900,895,497,493,986,496,759,88,0.667079857409684,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,520,496,759,112,0.653597836116457,0.73268099254644
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,851,759,943,0.640572938508372,0.79827926742347
899,191,900,895,497,493,986,496,759,943,0.652029472949535,0.765179492487332
899,897,900,895,497,493,986,496,759,569,0.666741097914283,0.747634198777336
899,897,900,895,497,493,986,633,759,943,0.648665373409624,0.763266252487689
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,438,286,986,496,759,943,0.653139679890655,0.703611933715389
899,897,900,895,497,493,986,496,759,745,0.664037333537128,0.787109358560544
899,897,900,895,497,551,906,213,759,52,0.62016271422101,0.7280709345693
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,482,986,496,759,943,0.652251276234576,0.787109358560544
899,897,900,276,497,493,986,496,759,943,0.662447448353164,0.760312397130082
154,897,900,895,497,493,986,589,759,943,0.632038529008574,0.755042991238325
899,897,900,895,497,493,986,626,759,943,0.640408113045889,0.79827926742347
372,897,900,895,497,493,986,496,759,943,0.649184347779146,0.760312397130082
899,696,900,895,956,695,986,496,759,943,0.641347175699887,0.775939449697619
899,897,900,895,497,493,986,831,759,943,0.635656861844215,0.787109358560544
899,897,900,895,497,493,986,191,759,943,0.64805125980514,0.765179492487332
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,480,496,759,943,0.658835933078655,0.747829411917497
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,593,895,497,493,986,496,759,699,0.662161220662419,0.747634198777336
899,897,399,895,497,493,831,437,759,943,0.636601763153467,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,356,895,497,493,986,496,759,943,0.657619042731225,0.775939449697619
899,897,900,895,497,493,986,496,759,714,0.657177000670909,0.775939449697619
899,897,900,895,497,493,232,496,759,943,0.658960201385071,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,887,759,943,0.631899153651,0.761427957180103
899,897,900,895,497,493,215,496,759,817,0.655147780556356,0.775939449697619
885,897,900,895,497,493,986,496,759,943,0.651144660841484,0.787109358560544
899,897,58,895,497,493,986,496,759,236,0.668819750834304,0.787109358560544
899,897,900,895,497,493,986,496,759,191,0.668047743594149,0.754009583624406
899,897,900,895,709,645,986,496,759,943,0.653563983140631,0.728246029807862
899,897,6,726,497,493,986,496,759,943,0.657418276311075,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,148,497,493,986,496,759,943,0.660270101658462,0.787109358560544
899,897,900,837,497,493,986,496,759,943,0.666088191802628,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,469,986,496,458,954,0.677130869795273,0.787109358560544
899,446,900,895,497,493,986,496,759,1,0.665545263660322,0.743850901409366
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,771,900,895,579,493,986,496,759,943,0.634354484532316,0.754867895999763
899,897,900,895,71,493,986,496,759,943,0.645838854805869,0.787109358560544
302,897,900,164,497,493,986,496,759,943,0.648491885728117,0.740645178201738
899,897,900,895,497,493,481,496,759,943,0.659681817580544,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,832,943,0.641114263700725,0.775939449697619
692,897,900,895,497,493,986,496,759,943,0.65029365420068,0.787109358560544
899,897,900,895,497,493,986,883,759,943,0.643167400052009,0.79827926742347
899,897,580,895,497,493,986,496,759,943,0.668022209969694,0.755042991238325
29,897,900,895,497,493,986,496,759,943,0.663331426930869,0.787109358560544
899,897,900,895,497,493,986,496,26,943,0.642540550548077,0.787109358560544
964,897,900,895,497,493,986,193,759,943,0.637694207515163,0.79827926742347
899,496,900,895,497,493,986,3,759,943,0.648825994844655,0.761427957180103
653,897,900,284,497,493,910,496,759,943,0.668061900678632,0.714174206301461
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,824,497,493,986,496,759,943,0.65656526126641,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,283,900,895,497,493,986,496,759,943,0.646447420324195,0.787109358560544
899,897,900,895,497,493,595,496,759,943,0.655067535575946,0.775939449697619
899,897,58,895,497,493,986,496,37,943,0.642796939110195,0.787109358560544
899,897,900,895,497,493,986,496,368,943,0.647970084006788,0.775939449697619
899,897,900,895,497,493,63,496,759,943,0.649339239949352,0.787109358560544
151,897,900,895,497,493,986,496,759,943,0.665243780061844,0.754867895999763
899,897,900,895,497,493,766,496,759,943,0.664353997293604,0.787109358560544
899,897,900,895,497,493,986,82,759,943,0.643629845548096,0.76621290010125
899,897,900,895,766,493,986,496,759,943,0.65998803348563,0.787109358560544
899,897,900,895,497,493,659,496,390,943,0.638433630162985,0.709220873776392
899,897,900,895,497,377,986,496,759,943,0.663048942076019,0.738823138243115
899,897,419,895,497,493,986,534,759,943,0.62987371041391,0.787109358560544
899,897,900,895,497,493,986,496,759,830,0.661013966448594,0.787109358560544
899,897,472,895,497,493,226,496,759,943,0.656562109385797,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,112,493,986,496,759,943,0.650671952995552,0.73268099254644
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,880,900,895,497,85,986,496,759,943,0.647168894814685,0.771482305993007
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
7,897,900,895,497,493,986,496,759,943,0.648604275947973,0.775939449697619
899,897,900,895,520,493,986,496,381,401,0.62672374905817,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,695,497,493,860,496,759,943,0.653705030790141,0.722386075409157
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,439,496,759,943,0.669064683075911,0.787109358560544
899,897,394,895,497,493,986,496,889,943,0.643852704756269,0.743022177501175
899,897,900,735,497,493,986,496,759,943,0.663968803327581,0.787109358560544
899,897,900,895,497,493,986,496,759,119,0.665715657860893,0.787109358560544
899,897,900,895,497,493,986,598,664,943,0.644469534477929,0.771482305993007
899,897,900,895,457,493,986,496,759,943,0.646713222573295,0.754009583624406
899,897,900,400,497,493,986,496,759,943,0.655904971179301,0.73268099254644
899,897,900,895,497,493,986,636,759,943,0.643871352184511,0.79827926742347
899,278,900,518,497,493,986,496,759,480,0.65830857818025,0.725899545844284
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,292,900,895,497,692,986,496,759,943,0.648412264941422,0.754025275647132
899,897,900,895,521,493,986,496,413,943,0.659988619771151,0.775939449697619
899,161,900,895,497,493,166,538,332,943,0.613276761323155,0.768856412672861
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,706,900,952,497,628,447,496,759,943,0.641984343705621,0.754867895999763
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,87,493,986,496,759,943,0.638708409253021,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
672,897,900,895,24,493,986,496,759,943,0.665175303201818,0.734575457940672
899,897,900,895,497,572,986,496,759,943,0.663586541858126,0.746867081298477
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,397,493,232,496,759,943,0.650641530567947,0.723405549077746
899,69,900,895,497,493,986,496,759,943,0.649717618348131,0.79827926742347
899,897,675,895,46,493,986,496,759,349,0.631594614227986,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
727,897,900,895,497,493,986,496,759,943,0.654632893627545,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
90,897,900,895,134,493,986,496,115,943,0.649120236956002,0.775939449697619
899,897,310,227,497,879,986,496,759,943,0.660331172203635,0.735697172435551
899,128,900,895,497,493,986,496,759,943,0.649774671405973,0.79827926742347
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,198,943,0.649683030397526,0.787109358560544
665,897,900,895,497,493,986,496,759,943,0.665860109123626,0.760312397130082
827,897,900,657,497,493,986,496,759,943,0.658494313123372,0.751056570199335
899,845,900,895,497,668,986,496,759,943,0.646002114768813,0.79827926742347
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,387,943,0.646130072842501,0.743022177501175
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,890,496,759,943,0.670518970816529,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,758,895,97,493,986,496,759,943,0.647735181608959,0.760312397130082
899,897,900,197,21,69,986,496,759,943,0.655158828800963,0.695170238273781
899,897,900,895,497,493,986,569,759,943,0.643337484345404,0.758804107640262
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,192,986,496,759,943,0.654831747596347,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,352,0.657554083162709,0.787109358560544
899,897,622,895,497,493,986,496,759,610,0.664262233231184,0.735697172435551
899,897,900,895,750,493,986,496,759,943,0.661121718798309,0.787109358560544
899,897,900,895,521,493,986,496,759,943,0.663454401694874,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,478,554,493,986,496,759,943,0.65112290390823,0.736464289914411
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,58,496,761,943,0.645081420483063,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,202,496,759,943,0.661698568347117,0.746867081298477
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,14,895,497,493,986,496,759,943,0.660367648072091,0.755042991238325
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,53,986,496,759,26,0.651709589249874,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,937,986,496,759,943,0.651164918262133,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,341,493,986,496,759,529,0.659015560180625,0.736156922428578
899,897,900,895,481,493,986,496,759,943,0.657046669555672,0.787109358560544
899,897,900,895,497,493,961,496,759,92,0.661230055059578,0.749170598751808
899,272,900,895,497,493,986,496,759,943,0.647243355102552,0.79827926742347
899,897,900,895,497,493,986,496,759,163,0.677116339050164,0.787109358560544
416,897,900,895,497,493,986,496,759,943,0.646709352043258,0.740725028203339
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,61,497,508,986,496,759,367,0.66180131467521,0.787109358560544
899,897,602,895,497,493,438,496,759,904,0.669055438442788,0.680675606572665
882,897,900,895,497,493,986,496,759,943,0.649928415450321,0.775939449697619
899,978,900,895,497,493,986,496,759,943,0.64464700240812,0.79827926742347
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,997,660,496,759,943,0.651200081623877,0.764769540834694
55,897,900,895,497,493,986,496,759,943,0.654041744669578,0.754009583624406
812,897,900,895,497,493,986,496,518,943,0.649620349292919,0.754009583624406
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,568,986,496,759,943,0.65289067867289,0.787109358560544
899,314,900,895,497,493,986,496,759,943,0.675817411699793,0.79827926742347
899,897,900,895,497,493,986,496,759,888,0.664036550387314,0.743022177501175
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
896,897,900,895,497,493,986,903,759,943,0.62839533241435,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,816,497,493,986,496,759,943,0.655726049639961,0.73268099254644
899,897,900,895,497,584,986,496,759,943,0.653048310570804,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,693,986,496,759,943,0.659092099269237,0.775939449697619
899,897,946,895,497,493,986,190,759,943,0.627154487060428,0.79827926742347
441,897,900,895,497,493,986,496,759,943,0.662616361043267,0.754867895999763
899,122,900,895,497,493,986,496,759,943,0.649774671405973,0.79827926742347
899,143,900,895,497,515,390,496,759,943,0.627954314722281,0.695507061208497
899,897,900,895,497,908,986,576,759,943,0.645547215344625,0.771482305993007
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
449,897,900,895,497,493,986,496,650,943,0.668867072663486,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,590,895,497,493,986,496,759,943,0.649256536960979,0.787109358560544
300,897,900,715,497,493,986,496,759,943,0.64815413928195,0.733515435699619
899,897,900,895,497,493,507,496,759,943,0.650640757368944,0.742179075148291
899,897,900,552,497,493,986,496,759,943,0.657432891835771,0.787109358560544
899,897,900,895,497,37,622,496,759,943,0.654750992627012,0.746867081298477
396,897,900,895,497,493,362,496,759,943,0.670118482679723,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,978,900,895,497,493,986,496,759,449,0.654932801739435,0.79827926742347
899,897,900,895,497,60,986,496,759,179,0.648295502100341,0.787109358560544
899,897,900,886,497,493,986,496,759,943,0.664022958023483,0.775939449697619
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,185,900,895,497,493,986,496,759,943,0.638621639219903,0.79827926742347
899,972,900,895,497,493,986,496,759,943,0.653498970278645,0.79827926742347
899,897,900,669,497,493,986,496,759,943,0.65772576494223,0.754009583624406
822,897,900,895,497,493,986,496,759,943,0.654730043247568,0.735853396276171
899,897,900,895,497,750,986,698,759,943,0.652902503265552,0.787109358560544
305,897,900,895,497,493,986,496,759,943,0.658230203915498,0.738481760271414
899,897,900,378,497,493,986,496,759,12,0.656666000923181,0.705884031115977
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,321,900,895,497,493,986,496,759,943,0.638126039185864,0.79827926742347
899,348,900,895,497,493,986,496,759,943,0.641321080204245,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,496,657,943,0.652195346093786,0.751056570199335
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
89,897,900,895,497,493,986,806,759,943,0.635371243537779,0.775939449697619
899,897,900,895,497,493,986,496,759,917,0.670539264300553,0.73737784588787
899,897,900,895,497,493,986,496,759,943,0.660950027756416,0.787109358560544
899,897,900,895,497,493,986,572,759,943,0.64262833662012,0.758036990161402
899,897,900,895,497,588,795,496,403,943,0.642531197367167,0.749170598751808
