624,337,127,622,550,909,910,209,621,423,0.57430414833766,0
724,624,623,124,910,156,647,209,621,906,0.595902727103955,0
624,598,623,622,910,909,996,209,621,906,0.6040785361338,0
624,986,623,622,910,909,715,209,621,906,0.6192400403531,0
624,868,102,622,910,909,412,18,621,906,0.597082712459671,0
624,129,828,622,910,953,769,209,621,906,0.578462179962004,0
624,506,623,214,910,909,899,209,621,906,0.608670428910794,0
624,48,623,622,910,909,552,209,621,906,0.621116408337666,0
624,521,623,622,910,909,160,855,621,46,0.632265357515555,0
624,880,623,622,910,909,160,209,621,906,0.638745725218727,0
624,401,623,622,38,909,160,31,621,906,0.582506047356126,0
624,730,623,622,910,909,160,209,621,906,0.647520010841194,0
624,71,623,622,910,909,160,209,621,906,0.625275252432674,0
624,96,623,622,910,909,160,209,621,369,0.614829974299111,0
624,338,623,622,910,909,160,209,621,906,0.628557440533343,0
624,810,623,622,910,909,160,209,621,906,0.627846961404395,0
624,457,623,622,910,333,160,209,621,906,0.623857177131875,0
624,824,623,622,910,909,160,209,621,906,0.64505932434825,0
624,803,623,622,910,909,160,209,621,906,0.644548756642922,0
624,497,623,622,781,909,842,209,621,97,0.57686656564923,0
624,996,623,622,910,909,160,209,621,906,0.624374318129306,0
624,780,623,622,910,909,160,670,621,906,0.639961226957682,0
624,845,623,622,910,873,160,209,621,906,0.631252295991307,0
624,313,357,622,910,909,160,209,621,906,0.623413892985188,0
624,562,238,542,910,909,160,209,704,906,0.596977956091826,0
624,901,623,622,511,909,160,209,621,906,0.635468335067719,0
624,126,623,622,910,909,160,784,621,906,0.633287212787693,0
624,169,232,622,910,909,160,87,621,906,0.591282017445215,0
624,958,623,622,910,909,160,849,621,906,0.658687392302724,0
624,583,623,622,910,909,160,209,621,906,0.654955914862211,0
624,817,623,622,910,909,160,170,621,906,0.606430373370602,0
624,691,623,622,910,909,160,209,621,285,0.62288032299832,0
624,129,623,622,910,909,160,209,826,906,0.604919257701809,0
624,606,623,622,910,909,160,209,621,906,0.646071184328152,0
624,807,623,622,910,909,160,209,621,906,0.645481218016111,0
624,228,623,622,910,909,160,209,621,906,0.64163542223649,0
624,994,623,622,910,616,160,209,621,906,0.62681106543223,0
