497,495,496,494,950,947,949,869,948,586,0.635810640930965,0.723129398186554
497,496,928,495,946,947,942,949,950,370,0.635590889452774,0.775264191037552
390,497,548,496,945,948,942,944,816,949,0.596830291490248,0.70969537662333
498,543,497,82,758,947,941,949,944,950,0.609109140439972,0.818457569958202
498,613,497,311,946,947,941,791,944,950,0.585514756222415,0.837173285734323
498,149,497,282,946,947,941,949,944,915,0.601614380859848,0.851945395476094
498,608,682,497,946,120,941,949,944,950,0.586736385338031,0.774438049104307
305,498,497,950,491,947,891,943,253,946,0.583199871912161,0.751219847056898
350,499,498,318,492,585,941,949,950,943,0.591960221422246,0.751259656688359
498,500,499,109,493,945,491,950,944,942,0.581664858583431,0.78935640891504
499,942,500,478,494,949,492,941,947,491,0.610182842827626,0.749817901052507
500,496,972,498,495,944,493,948,943,492,0.610648578337089,0.807629066250778
500,111,496,498,495,944,493,948,943,492,0.589111292082705,0.807629066250778
497,496,948,499,765,491,494,7,954,493,0.640986786745477,0.759812189431496
943,495,496,500,777,492,412,491,66,494,0.619633503890507,0.774584299173268
497,493,946,941,496,726,495,492,491,928,0.617604808603489,0.788913350474658
497,949,891,946,728,493,496,170,492,495,0.615462200002752,0.822401175992551
497,949,348,235,104,493,496,170,492,495,0.614369390926218,0.807629066250778
497,949,891,946,428,493,496,170,492,495,0.617685491930802,0.837173285734323
497,949,891,946,42,493,496,170,492,495,0.607310130908762,0.837173285734323
319,949,891,946,497,493,496,170,492,495,0.600743315506441,0.808752016555445
366,949,891,946,179,848,496,170,492,495,0.594426395473262,0.782197641443435
497,949,724,946,96,473,496,456,492,495,0.613012194025727,0.822401175992551
497,949,891,342,498,493,496,170,492,495,0.632533171829759,0.837173285734323
177,949,891,946,498,493,496,170,492,495,0.604229611631169,0.837173285734323
497,949,891,946,106,493,194,170,492,495,0.567539956697979,0.823524126297217
497,949,443,946,498,493,496,170,492,495,0.619464165477621,0.837173285734323
497,739,891,946,498,493,496,170,492,495,0.602562661733685,0.837173285734323
497,949,891,186,498,493,668,271,492,495,0.599839255459966,0.851945395476094
104,949,891,946,498,493,496,170,492,495,0.605548022293684,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,88,498,493,496,170,492,868,0.621814432906791,0.822401175992551
317,949,891,946,498,493,496,170,492,495,0.600506708436942,0.803020139541989
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,837,495,0.621550445997548,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,253,492,177,0.600808617452923,0.786161443187991
497,949,891,946,498,493,496,170,492,823,0.599763626700028,0.822401175992551
27,949,891,946,498,493,496,170,492,495,0.600408482552841,0.787849778856219
497,949,891,946,498,493,496,170,631,495,0.617798187190034,0.783063148312757
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,173,647,493,496,170,492,495,0.617839191601468,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,277,493,496,170,492,495,0.604144209930499,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,234,0.608066008714475,0.837173285734323
497,949,891,946,346,493,496,170,492,495,0.625068756999631,0.794375178706832
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,993,589,908,498,493,496,583,492,495,0.612620490824588,0.741776365519659
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,883,495,0.617212035925543,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,144,946,498,493,496,170,492,495,0.617930126100428,0.837173285734323
648,949,891,946,498,493,496,170,492,495,0.612119608113235,0.803020139541989
497,184,891,946,498,493,496,170,492,495,0.599719755811739,0.837173285734323
497,949,891,946,498,493,496,170,492,614,0.600470368447687,0.804128518656812
48,949,891,946,498,493,496,170,492,495,0.583901827770924,0.822401175992551
497,949,352,946,498,493,496,170,492,363,0.596825092760935,0.837173285734323
497,949,891,946,498,493,496,969,492,495,0.626597281530775,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,732,495,0.618442096507253,0.837173285734323
541,949,891,554,498,493,496,170,492,495,0.610633513630124,0.822401175992551
564,949,891,946,498,493,496,170,492,495,0.596043762345897,0.822401175992551
497,949,891,946,498,493,237,170,492,495,0.590413440192669,0.837173285734323
825,949,891,946,654,493,496,170,492,495,0.606425892096365,0.768291038570985
497,949,891,946,498,493,436,170,441,495,0.601380471629096,0.818629347027864
491,949,891,946,498,493,496,170,492,495,0.604288174546792,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
557,949,891,946,498,493,496,170,492,495,0.586504797058976,0.803857237286091
497,312,891,946,498,493,496,170,977,495,0.629820498524545,0.837173285734323
497,949,888,946,498,493,496,170,492,495,0.616288460030042,0.792383782813499
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,262,88,789,496,188,492,495,0.638472613787551,0.788913350474658
497,949,395,946,498,493,496,170,492,495,0.621011930146875,0.837173285734323
848,949,891,946,498,493,496,170,492,495,0.587472805792948,0.796969751185207
497,479,891,946,498,493,496,170,492,495,0.611930796710338,0.837173285734323
497,949,891,946,498,493,121,170,492,495,0.596253976780886,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,981,498,493,496,170,492,495,0.627718962977887,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,80,496,170,492,495,0.60085984643123,0.837173285734323
497,949,891,532,498,493,496,966,482,495,0.62472338385863,0.822401175992551
497,949,891,919,498,493,496,170,492,495,0.6404290772844,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,339,495,0.620488961120348,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,479,891,946,498,493,496,170,492,495,0.611930796710338,0.837173285734323
497,949,773,287,498,493,496,170,318,495,0.627318709707881,0.740979824225576
497,949,891,946,74,493,496,170,492,495,0.60113172212229,0.796969751185207
497,949,891,278,498,493,496,170,492,495,0.626821240568931,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,341,498,493,496,170,492,495,0.62012102079013,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,789,946,498,493,496,170,492,495,0.620004875769432,0.80368546021643
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,513,498,493,496,368,492,298,0.605244888329243,0.822401175992551
50,949,891,946,498,493,496,170,492,754,0.597877183477282,0.788913350474658
497,949,891,946,498,493,496,170,492,139,0.609505967900173,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,450,347,498,493,710,170,492,495,0.627901493909577,0.811134399068631
497,949,891,946,498,493,496,170,503,495,0.624014090070314,0.803020139541989
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,156,946,498,493,496,170,492,495,0.620580972110804,0.80368546021643
497,949,342,946,498,493,496,388,492,846,0.617569737682906,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,301,496,170,492,495,0.607582682438868,0.794375178706832
497,949,891,946,369,493,496,520,492,495,0.622634620028191,0.837173285734323
497,949,891,946,498,784,496,170,492,495,0.617727635179775,0.803020139541989
497,949,891,946,660,493,496,256,492,101,0.60131016716587,0.807629066250778
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,650,918,170,492,495,0.615474128675144,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,959,891,946,498,493,496,170,492,495,0.617121974712812,0.837173285734323
193,949,891,177,498,493,496,170,679,495,0.620229784382776,0.822401175992551
497,949,321,946,498,493,251,170,492,495,0.594232233211225,0.807927270690154
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
312,949,891,946,498,493,496,170,492,495,0.605862177568187,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,742,498,493,496,170,492,495,0.610666950414061,0.837173285734323
497,949,875,946,498,799,496,170,492,495,0.615107923246577,0.837173285734323
497,949,891,946,498,493,496,926,914,495,0.633697324567667,0.782862668130017
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,902,170,492,495,0.593042770768621,0.837173285734323
773,949,891,946,498,493,496,81,396,495,0.609374650437997,0.793762526917201
497,882,891,946,498,824,496,170,492,162,0.58029287121051,0.770345503479992
497,949,891,452,498,493,496,170,492,408,0.622476320151854,0.789232173829287
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,584,493,496,170,492,495,0.60039119298076,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,598,496,170,492,495,0.627421164398895,0.837173285734323
497,632,957,946,498,493,496,170,492,495,0.608998985713178,0.767763812642144
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,725,946,498,493,482,3,492,495,0.594126534201116,0.814661832705308
497,949,891,946,498,493,584,170,119,495,0.567669187114716,0.851945395476094
497,949,891,946,498,493,496,848,492,495,0.606065836070869,0.796969751185207
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,316,959,946,498,493,496,170,492,82,0.616905743868283,0.80368546021643
497,949,891,946,498,493,698,170,492,495,0.592776271761938,0.837173285734323
497,949,891,791,498,493,496,170,492,495,0.62277942095377,0.837173285734323
497,699,891,946,498,493,496,170,492,495,0.612948712285913,0.797634777871789
561,949,891,946,498,493,496,170,492,495,0.585630128258133,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
89,949,891,558,498,829,496,170,492,495,0.612371522368253,0.822401175992551
497,949,891,946,883,493,496,170,492,495,0.614559171583415,0.837173285734323
497,808,891,946,498,493,496,170,492,495,0.620195564790049,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,24,799,496,170,492,495,0.631330908645725,0.837173285734323
497,949,891,946,498,493,231,170,492,27,0.598987204050616,0.802621888597991
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,668,493,496,170,492,495,0.613319034500611,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,601,498,493,841,170,492,495,0.598904430275941,0.803005468432518
497,949,712,946,84,50,496,170,492,495,0.62529599868444,0.807629066250778
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,73,495,0.614331026946357,0.837173285734323
497,949,891,784,498,493,772,170,492,495,0.596566853437485,0.817792249283762
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
289,949,891,183,659,493,496,170,615,626,0.60253530717579,0.803020139541989
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,183,891,946,498,493,496,170,296,495,0.613268717165584,0.837173285734323
226,949,891,946,336,493,496,170,492,495,0.59717623620142,0.837173285734323
497,949,902,946,498,745,496,170,492,495,0.624039520969641,0.822401175992551
344,949,891,946,498,493,496,170,492,495,0.5876847258456,0.837173285734323
105,949,891,946,498,493,370,170,821,495,0.573917854956842,0.823524126297217
497,949,891,113,498,493,496,170,492,495,0.613728318815457,0.79191562489744
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,157,492,495,0.608885208470651,0.808752016555445
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,686,170,492,489,0.568278365231076,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,592,170,492,495,0.591901731933228,0.851945395476094
497,391,891,946,498,493,496,170,492,495,0.587692802343076,0.837173285734323
497,264,891,883,498,493,496,170,68,495,0.627662919179051,0.808752016555445
138,949,891,946,498,493,496,170,527,495,0.612874289617123,0.782535922383916
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
265,949,891,946,498,493,496,170,492,229,0.571040813396115,0.822401175992551
227,949,891,946,498,493,496,170,492,589,0.5952281328027,0.763100140150119
497,949,891,946,736,493,496,170,492,495,0.608066309128559,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,375,498,493,496,170,242,495,0.628367561760266,0.767763812642144
497,949,891,669,498,493,496,170,492,495,0.616692365691429,0.804128518656812
497,949,891,246,498,493,496,170,492,495,0.626091493984422,0.822401175992551
497,603,891,946,432,493,496,170,846,495,0.62781022962981,0.744895225688717
497,949,891,946,498,493,496,170,492,511,0.603972683513017,0.822401175992551
497,949,891,946,498,493,335,170,492,495,0.585349625367361,0.851945395476094
497,949,891,946,830,493,496,170,492,495,0.609713316501549,0.837173285734323
252,949,891,946,498,493,496,170,492,495,0.602848385704654,0.822401175992551
497,949,891,946,498,493,496,413,492,495,0.625472187621543,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,414,170,402,495,0.58632885893165,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,927,496,170,492,495,0.617341465961017,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,997,0.598055895431474,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,313,493,496,436,492,495,0.643016663159242,0.837173285734323
497,949,891,946,498,493,496,436,851,495,0.622980302685336,0.837173285734323
497,949,685,199,346,388,496,436,492,495,0.633497470086439,0.753236188873581
795,949,891,192,498,493,496,170,492,495,0.607805982821922,0.837173285734323
497,949,891,946,498,493,496,170,492,31,0.598076204742997,0.837173285734323
497,949,891,946,498,493,496,170,117,495,0.629037611136195,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,598,495,0.62943573398654,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,885,946,131,493,496,170,221,495,0.628720763543519,0.783409324346848
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
91,949,891,946,498,493,496,170,492,708,0.599832698520914,0.767763812642144
497,949,891,946,498,493,496,170,492,286,0.601360579968979,0.784390583042697
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,133,170,492,495,0.593677661174061,0.851945395476094
497,949,891,946,498,613,496,170,492,495,0.606713199774654,0.837173285734323
497,949,119,946,498,493,496,170,492,495,0.605856989205378,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,966,498,493,496,577,423,495,0.636517615824721,0.822401175992551
497,949,891,946,506,493,496,170,492,495,0.616038096586322,0.837173285734323
335,949,891,946,498,493,496,500,492,495,0.604314726817329,0.822401175992551
497,114,891,946,498,493,496,875,492,495,0.619365835746769,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,388,946,498,493,496,170,492,495,0.627274141851615,0.837173285734323
497,949,891,946,498,493,198,170,492,495,0.595819709597557,0.851945395476094
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
441,949,891,946,498,493,496,978,492,495,0.620043895689814,0.803857237286091
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,993,230,531,496,170,492,495,0.636688619793701,0.779207797071901
497,949,891,946,498,493,496,170,763,495,0.622961882292616,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,102,496,170,492,495,0.620287568724343,0.80368546021643
497,949,891,946,603,693,496,170,492,495,0.627734910053025,0.77838305120661
497,949,891,713,498,493,496,170,492,495,0.627669890115432,0.822401175992551
497,949,891,946,964,493,496,170,746,495,0.611238884855064,0.822401175992551
497,949,891,946,498,493,496,986,492,495,0.625397324911939,0.837173285734323
497,949,108,946,498,493,496,223,492,495,0.613796560972588,0.807629066250778
497,949,891,946,498,493,496,170,492,325,0.591681672198847,0.782347255355349
824,954,891,946,498,493,753,170,492,495,0.556441566160332,0.822401175992551
497,949,891,946,498,493,496,170,492,775,0.611473749436675,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,153,495,0.62629141185174,0.80368546021643
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,610,0.608611363499361,0.822401175992551
497,949,891,946,498,493,725,170,492,495,0.591960739453382,0.851945395476094
497,949,426,946,498,983,496,170,492,484,0.627135848871904,0.782347255355349
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,255,170,492,495,0.58113026588753,0.851945395476094
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
802,949,891,946,498,493,496,170,492,495,0.596785873126567,0.822401175992551
585,949,891,946,498,493,496,170,492,495,0.594424069941167,0.80368546021643
497,323,891,946,498,493,496,170,492,495,0.615813553442164,0.822401175992551
497,949,891,946,498,493,496,170,492,916,0.606364321516071,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,761,492,495,0.621743816997145,0.837173285734323
170,949,891,946,498,493,496,44,492,495,0.597367691529978,0.837173285734323
497,37,891,946,498,493,496,170,492,495,0.606709965262141,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,459,498,493,496,170,423,495,0.630480748212124,0.807629066250778
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,25,891,946,498,493,496,170,492,495,0.629115962571442,0.837173285734323
497,949,891,104,498,493,496,324,492,495,0.624978111096872,0.837173285734323
497,949,891,946,498,493,43,763,492,495,0.59834364360118,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,619,492,495,0.620142130760867,0.822401175992551
497,949,891,946,498,493,496,611,492,495,0.614967554418027,0.837173285734323
497,949,891,946,498,493,496,170,492,390,0.599879727765802,0.793876959457281
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,384,170,492,495,0.601960951760208,0.818457569958202
497,949,891,946,7,493,496,170,492,495,0.610476209267437,0.822401175992551
497,134,891,640,498,493,496,170,492,174,0.597862577376423,0.837173285734323
497,949,891,669,498,493,496,755,134,495,0.6182296096812,0.78935640891504
497,544,891,946,498,493,496,767,492,495,0.592692434490142,0.822401175992551
497,949,891,946,498,493,496,725,492,495,0.617421650319345,0.837173285734323
497,949,891,946,498,493,7,170,492,495,0.586320806267902,0.837173285734323
178,739,891,946,746,493,496,60,492,495,0.585153032750685,0.822401175992551
497,949,891,946,498,493,665,531,492,495,0.616605431269752,0.808752016555445
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,588,891,946,498,493,496,170,492,495,0.60712365248546,0.79818143408862
497,949,891,946,819,493,496,170,492,495,0.611568761030778,0.837173285734323
497,949,891,946,498,493,913,170,492,495,0.599696194517829,0.823524126297217
497,949,891,946,498,493,496,361,492,148,0.603771219565525,0.837173285734323
497,191,891,946,498,493,496,170,492,495,0.614650625561592,0.804128518656812
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,956,498,493,496,170,608,495,0.64075945817454,0.808752016555445
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,418,493,496,170,492,495,0.619009935302405,0.80368546021643
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
617,949,891,946,498,493,496,170,492,495,0.599580005112615,0.803857237286091
497,949,722,946,498,493,496,170,492,495,0.624661142120634,0.79818143408862
497,949,891,946,498,493,312,520,492,495,0.600102192108781,0.851945395476094
497,949,891,419,498,493,496,170,492,495,0.627520429185002,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,502,496,170,492,495,0.616959163157117,0.837173285734323
497,949,891,946,498,493,496,394,492,495,0.603138463139868,0.837173285734323
497,949,891,946,498,493,496,170,492,873,0.602894644472568,0.794375178706832
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,556,493,496,170,492,495,0.622328978385194,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,641,946,498,493,496,170,492,495,0.638954558645484,0.837173285734323
497,949,891,946,376,493,496,170,492,495,0.608387627408266,0.808752016555445
497,949,891,946,498,493,802,170,492,495,0.587512113258913,0.837173285734323
497,949,891,946,498,493,496,47,492,495,0.622492913551351,0.837173285734323
497,760,891,946,498,493,908,170,492,495,0.590640327598114,0.851945395476094
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,809,891,946,498,493,496,170,492,495,0.598747172458107,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,275,496,170,492,495,0.62680211786041,0.837173285734323
497,949,891,630,498,493,496,660,492,495,0.621280148875171,0.793979906813673
497,949,891,946,498,493,496,170,426,101,0.605628707127884,0.782347255355349
497,949,121,753,498,493,496,170,492,495,0.626847803688162,0.807629066250778
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,549,891,946,498,493,496,729,492,495,0.633872781304285,0.822401175992551
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,999,496,170,492,495,0.624942038874889,0.837173285734323
497,593,891,946,498,493,496,170,492,495,0.611927128501859,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,891,946,498,493,496,170,940,495,0.622948120730532,0.837173285734323
497,949,891,946,498,442,687,170,492,495,0.580486244485665,0.851945395476094
497,949,891,674,498,493,496,31,492,495,0.608366154548046,0.822401175992551
497,949,891,914,498,493,496,170,492,495,0.627620962612974,0.797634777871789
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,526,946,498,493,496,170,492,495,0.613176946123735,0.822401175992551
497,949,891,946,498,493,496,170,392,495,0.623674583897474,0.837173285734323
497,949,891,946,498,493,496,170,492,495,0.615265182616655,0.837173285734323
497,949,50,946,498,493,496,103,492,495,0.619593873775267,0.807629066250778
497,949,891,946,498,493,496,822,492,495,0.608059235856634,0.784390583042697
