910,623,907,909,387,906,558,905,853,140,0.608644454768389,0
910,623,907,413,387,23,906,905,178,904,0.56840594873598,0
910,623,907,909,387,906,522,905,744,904,0.581646771369155,0
910,623,907,909,387,906,488,905,899,904,0.578888446142002,0
910,623,688,909,387,906,364,905,595,712,0.560167525741871,0
910,623,907,513,387,633,906,905,417,904,0.616735982557943,0
910,623,907,909,387,906,146,905,296,904,0.578342389974932,0
910,623,907,327,387,906,470,905,61,904,0.566264457233139,0
910,69,907,909,387,250,906,905,980,904,0.584585934896753,0
910,623,907,909,387,906,472,905,419,904,0.602787278536452,0
910,623,907,287,387,906,843,905,986,904,0.587852578153744,0
910,623,907,110,387,906,118,905,93,904,0.589855888366133,0
910,623,907,909,387,906,162,905,464,904,0.613569247794461,0
272,623,371,909,387,906,802,905,994,904,0.590459596398667,0
910,623,907,909,387,825,906,905,904,716,0.596966703073306,0
910,623,907,324,387,906,805,905,671,904,0.565185306299279,0
417,623,907,909,387,177,906,905,14,904,0.594271525622923,0
910,623,907,909,387,906,869,905,344,904,0.605011839515376,0
910,623,907,909,387,906,528,905,879,904,0.593601344639584,0
910,623,907,909,387,732,959,905,796,904,0.56844312125573,0
910,623,907,909,387,906,819,905,266,904,0.580633426285696,0
910,623,907,909,387,906,524,905,694,904,0.584719872931258,0
910,467,907,909,114,906,834,905,824,904,0.558986725981725,0
910,623,286,909,387,906,988,905,112,302,0.677492107644436,0
910,623,286,472,387,906,439,905,770,904,0.590649430809772,0
53,623,286,909,387,906,393,905,710,904,0.61871577758205,0
705,205,286,909,387,906,774,905,987,904,0.581506390205109,0
910,623,286,909,387,906,715,321,905,904,0.606689745569304,0
910,623,286,909,387,906,622,905,136,904,0.640674898172127,0
910,623,286,909,387,906,622,905,771,904,0.634358616670609,0
910,623,286,909,387,906,622,905,661,904,0.623185766568078,0
910,623,286,909,385,906,622,905,111,277,0.592745162836516,0
910,623,286,909,387,906,252,905,406,904,0.634000434901766,0
