646,642,517,518,516,263,617,514,631,520,0.235297511323614,0.564481049192273
647,643,518,517,519,18,516,520,818,512,0.234580281538074,0.618288369601971
927,644,519,641,399,656,520,518,516,754,0.219947219081352,0.594050723936295
648,284,518,642,519,488,748,517,734,226,0.265743466852507,0.52471294446215
574,645,421,643,516,517,508,514,520,519,0.229757213571378,0.585043858415175
649,646,641,609,516,515,864,791,518,930,0.297428323262358,0.548349591649598
650,647,642,644,516,257,402,520,519,515,0.25542031210804,0.642303929951466
650,647,321,644,516,520,53,682,519,276,0.246162635855018,0.549332650700009
174,648,642,645,517,516,201,520,515,421,0.302600218724173,0.57312335445301
791,648,642,645,517,242,516,520,635,515,0.281536638120893,0.560407643578992
641,649,642,646,843,516,319,520,548,512,0.272699233258302,0.623498124263683
641,649,642,646,579,516,897,520,889,512,0.317750284390228,0.593108073319473
641,649,642,634,647,516,298,520,287,512,0.279969468146344,0.644561298961705
641,267,642,646,647,516,413,520,848,512,0.274569483528047,0.627440669667877
641,649,642,646,26,516,940,520,374,563,0.284226186488503,0.615435291260129
641,649,642,646,472,516,311,520,995,512,0.289386731402006,0.620902669481136
348,649,642,646,647,516,641,520,881,512,0.275175214433435,0.634863459582232
641,970,642,646,647,516,41,520,799,762,0.273098578968312,0.568676374687753
641,649,642,646,647,516,738,520,240,512,0.277481993253251,0.626525828904494
641,649,642,646,647,516,153,520,725,512,0.277889745187231,0.619450382848106
641,649,642,646,647,516,215,520,123,512,0.260936681911222,0.627413805590171
641,649,642,646,647,516,369,520,678,512,0.276365433551571,0.632417538235568
641,649,642,646,647,516,333,520,21,512,0.272489634654051,0.614852223123894
641,649,642,646,647,516,911,520,855,512,0.279469051602258,0.638805651673463
641,649,642,646,647,516,861,520,762,512,0.369183706692672,0.624551584996028
641,649,642,646,647,444,521,520,516,924,0.291609602167012,0.602943937427832
641,649,642,646,647,516,224,324,769,512,0.2840703328876,0.602439106605257
641,649,642,646,818,516,586,520,954,512,0.324765561863606,0.606561622983294
641,889,642,646,647,516,363,520,919,512,0.312594385632175,0.626434115393303
641,649,642,646,647,516,146,520,102,512,0.26174898556573,0.623645708555679
641,649,642,742,647,516,640,520,892,512,0.260474534815763,0.699792283591009
77,649,642,646,109,516,641,520,739,111,0.248509973339942,0.604232437440406
641,649,642,646,647,516,788,520,840,68,0.259408292119314,0.561584286679083
641,649,642,646,647,516,874,520,569,512,0.290172731458593,0.608945729327902
641,649,642,646,866,516,36,520,514,512,0.291828705074048,0.670703459224619
641,78,642,360,647,516,290,520,514,512,0.286511501794034,0.657142536250364
34,649,642,646,647,516,861,520,514,512,0.326080163159157,0.626990572594545
641,649,642,646,647,516,861,520,514,790,0.386710451825762,0.641598632853948
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,520,506,512,0.36213115803444,0.650442376987518
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,83,514,512,0.367828318140535,0.649000162018494
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,976,647,516,861,55,514,512,0.386012258179694,0.646554022951373
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,994,861,520,514,512,0.350752210993496,0.63223432273342
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
361,649,642,646,647,516,392,520,514,512,0.248329163395209,0.645050700294731
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,515,520,514,512,0.275498028987036,0.682363200572073
641,649,642,646,647,516,861,520,514,197,0.351221072883599,0.62204094021687
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,737,646,647,516,861,520,514,512,0.374364549796089,0.60690324931889
641,649,642,646,647,933,861,520,514,512,0.347692649873308,0.640337853724398
661,649,642,646,647,516,861,520,514,512,0.335628194492903,0.654294645373243
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
641,649,642,646,647,516,861,520,514,512,0.366677724598748,0.676046480964617
