321,376,375,915,435,294,792,444,325,374,0.266238328559659,0.246679743018834
322,321,983,379,376,475,367,375,516,220,0.253486520482831,0.198028609009415
323,322,380,443,377,376,168,547,382,375,0.323022534163707,0.285669143269588
324,323,63,380,378,377,376,220,411,955,0.278972194388801,0.310315422115029
325,324,380,378,385,326,377,376,847,164,0.318261531007223,0.254288746831449
837,325,321,377,379,378,191,61,376,239,0.355200681300758,0.2629116989032
326,210,321,377,380,379,365,149,59,700,0.238621219933935,0.213266488855102
327,234,322,321,379,380,378,377,60,376,0.249478346694511,0.289986411871547
115,325,323,322,709,375,379,378,377,57,0.40906624464031,0.23565791518796
328,417,323,322,377,375,379,378,130,58,0.331753038737463,0.224132802012128
329,325,324,323,373,378,380,379,377,492,0.369715442468193,0.331310352588031
633,881,324,323,373,378,380,379,377,331,0.362892991022568,0.234084456083094
329,325,324,323,67,906,380,379,377,267,0.309432472209642,0.284669594256883
329,909,324,323,373,378,380,463,377,606,0.405410640068882,0.298555278039349
329,325,324,323,373,378,380,841,601,377,0.400798299046196,0.332448654441292
329,325,324,323,373,378,377,380,775,924,0.374521978839668,0.326720200685726
329,325,324,323,373,203,380,124,526,377,0.405020336518844,0.330817302031851
329,325,324,775,373,378,380,268,377,50,0.358956338627513,0.282536942482671
329,325,324,323,373,29,380,691,377,106,0.340000053030501,0.365058812553673
329,325,172,323,373,378,380,688,377,448,0.368530472247586,0.280255422383109
329,325,324,323,373,378,380,661,377,273,0.388952472109932,0.333383502539673
329,325,324,323,373,378,380,443,377,633,0.394204602559714,0.303175059659121
329,325,324,323,373,378,556,380,377,252,0.377719711211215,0.323346624223051
329,325,324,323,373,378,380,9,377,141,0.395789058248818,0.339478411679006
329,325,324,323,373,378,380,228,377,308,0.378933837648794,0.332780738796713
662,325,345,323,373,378,380,417,479,377,0.405409565611432,0.263270042692691
329,325,324,323,373,378,380,141,377,997,0.411636424531306,0.325444907869496
329,325,324,323,373,501,380,282,377,691,0.339236622645194,0.298940934507412
329,325,324,323,373,378,380,233,377,885,0.374090618648826,0.326272409172498
329,470,324,323,373,378,380,230,377,731,0.331735108906487,0.307536653092421
329,325,324,547,373,378,898,380,188,377,0.347768134528894,0.298324413744695
329,325,324,323,373,378,380,345,377,89,0.372940748077923,0.31992566088522
329,325,324,323,373,750,380,839,377,171,0.349258440995882,0.35429209005986
329,325,324,857,373,378,380,617,377,78,0.361924848836063,0.295529761566471
329,325,324,323,362,378,380,47,377,847,0.339393232273734,0.276906295205542
329,770,324,323,373,378,380,582,377,190,0.360060822035644,0.285116761516302
329,325,324,323,373,378,380,230,377,725,0.373396256509823,0.329746999385644
329,325,324,323,373,378,380,987,377,204,0.393485984519833,0.358569918205067
329,325,324,323,373,378,380,546,377,436,0.371883426416448,0.327625172729253
329,182,324,323,373,378,380,647,377,805,0.310314763000952,0.355899865712798
329,325,324,323,373,378,380,525,377,461,0.359346733742599,0.32867850341233
329,325,324,323,373,378,380,838,377,869,0.382287282616516,0.31293287217903
329,325,324,323,373,378,380,770,377,165,0.354925153717451,0.335636738650107
329,325,324,432,881,378,380,902,377,457,0.363735142889538,0.272272400077814
329,325,500,323,373,378,333,380,377,84,0.380506652937367,0.338066543208224
329,325,324,323,373,378,380,832,377,808,0.379980703480823,0.322890604790054
329,325,324,323,373,378,380,723,377,601,0.371427369727038,0.339479706134424
329,325,324,323,373,378,168,380,858,377,0.347184554365112,0.362658527704143
329,325,324,323,373,378,380,824,377,46,0.373709304878575,0.362966804391063
329,325,324,403,373,378,380,34,377,427,0.382317530351087,0.292377016057654
329,325,648,323,373,378,380,848,377,984,0.442612547018419,0.309117369360466
987,325,324,323,373,378,380,17,377,365,0.352616306298664,0.385927925138373
329,325,324,323,373,378,380,257,377,156,0.374006855589213,0.304886626917222
329,325,324,323,373,378,380,26,377,236,0.352053926958803,0.340379654280038
329,325,324,323,373,378,380,908,377,732,0.352364320318479,0.317662874504447
329,325,324,323,373,378,380,984,377,126,0.345680734756722,0.348094529313736
329,325,324,323,373,378,380,671,377,24,0.360397200062534,0.342516979766255
195,325,324,323,373,378,380,755,377,762,0.442001232532764,0.289954147792
329,325,324,323,373,378,3,380,377,665,0.410898582850406,0.330878629624209
329,325,324,323,373,378,380,882,377,9,0.368117213923896,0.363493263019736
329,325,324,323,373,378,380,551,377,201,0.379944127438357,0.323970740294766
329,325,324,323,373,95,380,774,377,313,0.368223336292062,0.335992656675582
329,325,324,323,373,378,380,157,377,936,0.405548507059755,0.339430241257574
329,325,324,323,373,378,380,147,405,377,0.399739718343676,0.324777388672129
329,325,324,323,787,378,380,144,377,892,0.35011860899366,0.286422695516414
329,325,324,323,373,343,380,198,377,996,0.321414126025086,0.361396700671953
329,325,324,323,373,378,380,947,377,698,0.38134997088883,0.318805719191635
329,325,324,323,373,485,380,365,262,377,0.354142833746828,0.353507529839557
329,325,324,323,373,378,380,121,377,683,0.365131951422449,0.339638201093279
329,325,324,257,373,378,380,588,377,76,0.343693153325063,0.268485085789743
16,325,324,323,373,378,380,531,377,427,0.405299854311402,0.279602838709917
329,325,324,323,373,378,380,505,377,48,0.368784877031861,0.338154291657477
329,325,324,323,373,378,380,343,377,316,0.348381720069748,0.41670707353776
329,325,324,323,373,654,380,994,377,529,0.450288434810214,0.302189248695039
329,325,324,323,373,378,380,234,377,757,0.367897749808973,0.315574349728602
329,325,324,323,373,378,380,903,377,290,0.421423282512927,0.328277070614366
518,325,324,323,373,378,400,380,377,412,0.431655224635977,0.283448089003584
329,193,324,323,373,378,380,656,377,682,0.36318222178568,0.305764004505206
329,325,324,269,373,378,380,281,377,127,0.33755961085898,0.348950486393445
329,325,324,323,831,378,380,903,377,519,0.331295598438183,0.295690877921132
329,325,324,593,373,378,380,885,377,282,0.309213781249683,0.273155063407603
329,299,324,323,373,378,380,161,377,455,0.305604803845029,0.288010770001359
329,325,324,323,373,378,380,94,377,328,0.411950138687347,0.357047567194966
329,325,324,323,876,378,380,885,377,966,0.321826031827837,0.279367525744607
329,325,324,323,373,378,380,674,377,856,0.374693378044287,0.339077046262719
329,325,324,323,373,378,380,5,377,23,0.344992935895227,0.354248648383168
329,325,955,323,107,378,927,380,377,687,0.316132679961626,0.307328121783613
329,325,324,323,373,378,380,669,377,940,0.395340163181473,0.382481929819488
329,325,324,323,373,378,380,888,377,670,0.417439893327358,0.311208994833055
329,325,324,323,373,378,380,50,377,263,0.411883118406659,0.326371118801432
329,325,452,323,373,378,380,461,377,266,0.410516382177714,0.315285447845252
329,325,324,323,373,378,537,380,377,922,0.42456728276891,0.406026000716709
329,325,324,323,373,378,380,419,377,701,0.401297414717399,0.32837533901593
931,325,324,323,373,378,380,504,377,447,0.429089045854453,0.264369007346088
329,325,324,323,373,378,380,237,377,939,0.403198745437889,0.318183656757789
329,325,324,323,373,378,380,587,377,478,0.4186857900127,0.337812700654419
329,325,324,323,373,378,380,517,377,55,0.391494035987659,0.313659098094722
329,640,324,323,373,378,380,853,377,410,0.33210597391191,0.304669798822327
329,325,324,323,373,378,380,992,640,377,0.359799291318424,0.316673131911041
329,325,324,323,373,378,380,942,681,377,0.397599661247197,0.362139630062382
329,325,352,323,373,378,380,548,377,351,0.377358516969382,0.388205761756405
329,325,324,323,373,378,380,198,377,478,0.386016955546867,0.331613863749345
329,325,324,690,373,378,380,751,377,66,0.370046302490184,0.326023880407338
329,325,324,323,373,378,380,418,377,103,0.405665344400513,0.324813157358223
329,325,218,323,373,378,380,379,377,560,0.417112823765567,0.306108052227851
329,325,324,323,373,378,8,380,377,929,0.398785982528948,0.332049063829337
329,325,324,323,210,378,380,100,818,377,0.371638541289486,0.280430780760423
838,325,324,323,373,378,380,538,377,877,0.392643483783777,0.265998491113048
329,325,324,323,373,378,380,303,377,434,0.358248325985048,0.327057022701186
438,325,324,323,373,378,380,542,377,788,0.464136361686194,0.264671556478566
329,325,774,323,373,378,380,963,377,631,0.430770014725255,0.298965769177322
329,325,324,323,373,378,75,380,377,331,0.345427921531634,0.322604504625205
329,576,324,323,373,378,380,635,377,882,0.341165604896735,0.280839730142327
329,325,324,323,858,378,380,556,377,638,0.34144550658317,0.309675157949037
329,325,324,323,373,378,380,387,377,673,0.41269258911932,0.346830858272166
329,325,324,323,373,378,380,225,377,684,0.39201968838442,0.352800131772835
329,325,644,794,373,378,380,664,377,446,0.388859183147734,0.265665268826497
329,325,324,323,373,754,380,687,377,584,0.345851039089876,0.400104078160277
329,507,324,323,373,378,763,380,377,511,0.366249110288327,0.292222014432496
329,325,324,365,373,378,380,450,377,743,0.35219085229461,0.305990154566068
329,325,324,323,373,378,380,311,377,283,0.381028730840347,0.354037416334027
329,325,958,323,373,378,716,380,377,553,0.419463706245513,0.336630627226731
329,325,324,323,373,378,380,257,377,908,0.35315105426632,0.305221814109965
329,325,20,323,373,378,380,860,377,7,0.422624041539969,0.335449284566196
399,325,324,323,373,378,762,380,377,321,0.424424476069819,0.327112210460326
329,325,324,323,373,378,380,978,377,266,0.358036222684129,0.322594513447437
329,325,324,323,373,378,380,953,377,655,0.387006425975379,0.33053020853127
329,325,324,323,373,378,380,995,377,300,0.392785816121543,0.345967140333102
329,325,324,323,373,378,380,9,522,377,0.35024385882944,0.345293219186627
329,325,324,323,373,378,380,933,377,152,0.35309888614841,0.324172881205829
329,325,324,323,373,378,380,567,377,523,0.354830172060193,0.315271533072626
329,325,324,323,373,378,380,756,377,61,0.352892076038795,0.319857076050337
329,325,874,117,373,378,380,451,377,463,0.398630809379166,0.245083131739987
983,325,324,323,373,378,990,380,377,349,0.366424055757723,0.293232688445297
329,325,324,323,373,626,380,270,377,223,0.368413678145858,0.335486166362786
329,325,324,323,373,378,380,635,377,538,0.373828921823853,0.302863593250585
329,325,324,323,123,378,783,380,377,918,0.356122272304029,0.314999830665104
329,325,324,323,373,378,564,416,808,377,0.407342197915251,0.294220471451616
474,325,324,323,373,378,380,381,377,567,0.388873187482629,0.321107715879943
329,325,324,323,373,378,380,200,817,377,0.390006921860951,0.309370913498703
329,325,324,526,663,378,380,292,377,554,0.347683784488054,0.296969609122797
329,325,324,323,373,378,380,838,377,260,0.369699958669423,0.340581106507165
329,325,324,323,373,378,380,327,377,775,0.389321387853501,0.357856259008289
329,325,324,323,373,366,380,697,377,344,0.36334544001184,0.362343395447968
329,325,324,323,373,378,380,868,653,377,0.362408349101507,0.335313176584742
329,953,324,323,373,378,380,442,377,88,0.321795010490719,0.264560822495588
329,325,324,323,373,378,380,306,870,377,0.38173971041767,0.321046520442734
329,325,591,323,373,378,380,430,377,927,0.385898567974107,0.278322622432142
329,325,324,812,373,378,380,965,243,377,0.345617663708371,0.318994398556261
329,325,324,323,373,378,380,141,377,27,0.43001917395032,0.33354303449145
496,325,324,323,373,378,380,529,377,339,0.444852245490581,0.285735241539723
329,325,324,323,373,378,380,204,377,37,0.389608757966313,0.316228327992378
329,325,324,323,373,378,380,109,377,863,0.381537296404233,0.347338251447867
329,325,324,323,373,378,380,762,377,724,0.424453907076721,0.344938612242867
329,325,324,323,373,378,380,973,392,377,0.398493961378797,0.312400265412237
644,325,122,323,373,378,380,691,377,607,0.374746450567508,0.273005486744755
329,325,324,323,373,233,380,400,428,377,0.396367233194254,0.363967932464207
329,325,324,323,373,378,173,380,377,761,0.348741299914798,0.302863593250585
329,408,324,991,373,269,380,427,377,550,0.315967368917269,0.291858409774779
329,325,324,323,373,378,380,593,377,758,0.34075807180848,0.32565643922803
329,325,324,909,373,378,380,397,377,724,0.409186948957625,0.315056770623868
329,325,324,323,373,378,380,625,377,539,0.398733840730048,0.344842979868751
329,325,324,323,373,378,380,479,377,426,0.391529567960212,0.325982885525081
329,325,324,323,373,378,380,287,540,377,0.405929262528932,0.340078791203098
329,325,324,323,373,378,380,925,377,32,0.360269885471459,0.313875267521269
329,325,324,323,373,511,380,522,437,377,0.326748594676446,0.323517126539068
329,325,324,323,373,378,380,599,377,163,0.386021985024559,0.311117453076807
329,325,324,323,373,378,380,607,377,641,0.398880441810875,0.33260863526584
329,325,324,323,373,731,380,755,377,420,0.35392846959192,0.351220970300886
329,325,324,323,373,378,380,662,377,761,0.365694517565009,0.302863593250585
329,325,324,606,373,378,380,730,377,827,0.350120348254702,0.319323038061209
329,325,324,323,171,378,741,380,377,543,0.337369401692885,0.315846938722244
329,325,324,323,373,378,380,787,377,258,0.384639875421583,0.36136096404104
329,325,324,323,373,378,485,380,488,159,0.36823707680504,0.315651584307158
329,325,324,323,373,304,380,31,377,112,0.377922536272029,0.358820061701776
329,325,324,323,373,378,380,594,377,73,0.364437695573286,0.34134469765057
329,325,324,323,69,378,380,832,708,377,0.32992648504681,0.291729370280104
329,325,438,323,373,388,380,379,377,798,0.406122320834018,0.276230406064131
329,325,324,323,373,378,380,598,377,581,0.38800333515272,0.308108762939493
329,325,324,323,373,378,380,749,107,377,0.413842927704183,0.340225905565608
329,325,324,323,373,378,380,75,377,203,0.405628103473166,0.324222931558514
329,325,324,323,373,378,380,300,377,818,0.369943374875681,0.334233545066606
329,325,324,323,373,378,380,655,377,553,0.374267106006082,0.346309871131039
491,325,324,323,373,378,380,644,377,248,0.363453001755832,0.322239269613475
329,325,324,323,373,378,380,655,377,995,0.387883784132629,0.338082867553382
329,325,248,323,373,378,380,178,377,344,0.356413602465178,0.375805099983868
329,325,324,323,373,378,380,531,377,331,0.374036742233636,0.302863593250585
329,325,324,541,373,378,380,674,377,6,0.342952879420614,0.312079504915044
329,325,324,323,373,269,380,792,377,411,0.334352098890352,0.412466602600853
329,325,324,323,373,378,380,37,377,121,0.369772241833692,0.320732439075303
329,325,324,323,373,378,380,479,377,977,0.358040419544628,0.323690114036225
329,325,324,323,373,378,351,975,377,314,0.443810736052382,0.294456464414768
329,325,931,323,633,212,380,4,377,431,0.411818561794129,0.220742280851542
329,325,324,563,373,378,380,823,377,294,0.382311177050428,0.367621675795081
151,325,324,323,373,378,380,650,377,929,0.474281947615479,0.26628603413073
329,325,324,323,373,111,380,27,377,691,0.369405892049067,0.359146846281427
329,325,324,323,373,378,380,119,377,220,0.357042091955154,0.366538330890939
329,325,324,323,586,378,380,434,377,99,0.367340463383203,0.320949257604429
329,319,324,143,373,378,380,339,377,309,0.270948991619683,0.288318074889412
329,325,324,454,373,378,795,380,377,346,0.43130346598571,0.288723362796232
329,325,324,323,373,378,380,965,377,954,0.386562760725807,0.328883592052154
329,325,324,323,373,375,963,240,377,843,0.394937337735743,0.312380547692621
329,205,324,323,373,378,380,155,377,882,0.328656145086698,0.360046017206928
329,325,324,323,818,378,380,675,377,511,0.339276257444337,0.310808430657225
329,325,609,323,373,378,380,973,377,208,0.421652773275769,0.327139062308383
329,325,324,323,373,378,182,380,377,142,0.364888175788666,0.349551401546165
825,325,324,323,373,378,380,201,377,666,0.395667337716178,0.314809300597058
329,325,324,323,373,378,380,99,377,854,0.37965385074956,0.361985358314043
329,325,324,323,373,378,380,616,377,98,0.40613723534199,0.334516240007947
329,325,324,323,373,378,380,986,377,440,0.36078980865807,0.302863593250585
329,325,324,323,373,378,246,380,377,151,0.407124105207197,0.335906476472325
806,325,324,323,373,378,380,208,377,67,0.406299064487833,0.297911033591021
329,325,324,323,373,378,380,753,377,326,0.355535389202201,0.340586505487063
329,325,324,323,373,378,380,180,855,377,0.417661616879542,0.33101462836312
329,325,324,323,373,378,380,389,377,653,0.393066819764158,0.306100447117204
329,325,324,323,373,378,380,203,377,911,0.410151116414389,0.322817844224013
329,325,324,323,373,378,380,131,377,235,0.411326797000237,0.325009063373433
329,325,324,323,373,378,380,663,377,454,0.399450543066539,0.362737829576889
329,325,324,323,373,378,380,211,377,139,0.381250238745093,0.311428353164061
329,325,324,323,373,378,380,875,169,766,0.308557496794592,0.306085622410275
329,325,324,323,171,378,380,892,377,505,0.312619829458954,0.315228844339504
329,325,324,323,373,378,380,253,377,437,0.400151560378785,0.326279690236602
329,325,324,323,373,378,380,193,377,476,0.344243325289433,0.329567637650195
329,325,324,323,373,378,380,811,377,171,0.362703171240271,0.369517404677439
329,325,212,323,373,378,380,816,377,786,0.477987739877595,0.3048537572611
329,325,324,323,373,378,380,926,377,540,0.373524592609552,0.327108917063251
329,325,324,323,373,378,380,98,938,377,0.38837528537425,0.344005951302384
982,325,324,323,373,378,380,725,377,448,0.38077353543045,0.267058545719287
329,325,324,323,373,378,380,871,377,835,0.341727696875336,0.341201015340426
329,325,324,323,373,378,380,561,377,713,0.379505028583577,0.333883442805688
329,325,324,323,373,378,380,516,377,456,0.359258166285747,0.33638416200709
329,325,324,323,373,378,380,82,377,287,0.433933093295232,0.323759652958892
329,325,324,323,373,378,380,554,377,22,0.36743844226692,0.361558480088886
329,325,324,323,373,378,380,709,377,245,0.402281096726431,0.311115955087956
329,325,523,323,373,378,380,754,377,2,0.41855197512029,0.278906733272017
329,325,324,323,667,378,380,682,377,15,0.376994631798779,0.378308146785693
329,325,286,323,373,378,631,380,377,65,0.448042074507703,0.30990302481213
329,325,324,323,373,134,380,876,236,780,0.300122524889989,0.321338863454904
329,325,324,323,373,378,380,103,377,108,0.38039189416171,0.318943108389923
904,325,324,323,373,378,380,8,128,925,0.356048274941264,0.270181770205151
329,531,324,323,373,378,380,263,377,170,0.369261429275124,0.279261533806485
329,325,324,323,373,378,380,803,377,399,0.377054768377928,0.330894946916928
329,325,324,323,373,378,380,305,377,231,0.412521296950889,0.307379856174367
329,325,324,323,373,378,380,133,377,895,0.341621176770897,0.346650120923569
329,325,324,323,373,378,380,996,377,397,0.402215117129262,0.335096581832178
329,489,324,323,373,378,380,10,377,803,0.322853936838389,0.279476342205735
329,325,324,323,373,378,380,961,377,993,0.365208349247114,0.329356801510706
329,325,555,323,373,378,380,37,377,887,0.394425248802545,0.322066651385659
475,325,324,869,373,378,380,135,895,377,0.347043963706132,0.281210101764892
329,228,324,323,657,378,430,380,377,446,0.337024318354177,0.227547036399147
329,325,324,323,373,750,380,970,377,734,0.355526158768062,0.338644995612541
329,325,324,323,373,378,380,896,377,653,0.363181821318174,0.355968615906093
329,325,324,323,373,378,380,270,377,812,0.372294838263988,0.340980844786688
329,325,324,323,373,696,380,750,377,910,0.387362358577294,0.328136507354989
329,325,324,323,373,378,380,721,377,895,0.358083338593383,0.34520641764832
329,966,324,323,373,378,380,792,377,981,0.336236136960988,0.285790452025705
851,325,324,323,373,378,267,596,648,377,0.386777497753803,0.258752273501687
329,325,324,323,373,378,380,496,377,204,0.422189147594375,0.325931641716654
329,695,324,323,373,378,380,452,231,749,0.38501257758311,0.260772982229599
329,325,324,323,373,633,744,380,377,825,0.382071742310996,0.355802019412393
329,606,324,323,373,378,380,270,377,714,0.343603074632554,0.34381309191998
329,325,324,323,373,378,380,166,377,585,0.381717408314962,0.325497586819188
329,325,324,890,373,378,294,380,377,979,0.374502267877717,0.264562461403387
329,616,324,323,373,441,380,834,131,377,0.367633167365929,0.265699186884198
329,182,324,323,373,378,380,342,377,541,0.321425178959188,0.300260853342044
329,325,324,323,373,378,380,788,291,377,0.404073410677781,0.305355324518878
329,325,324,323,373,155,380,146,377,552,0.342510299227675,0.371410790772016
329,325,324,323,373,178,380,317,377,547,0.373337118161308,0.336720794454551
329,325,324,991,373,378,380,944,377,593,0.318273489832365,0.281126437785464
953,325,324,323,793,378,380,140,377,924,0.370412223331573,0.244492787715562
329,325,445,323,373,378,380,266,842,377,0.348081833061108,0.298417330804732
329,325,766,323,373,378,380,578,377,326,0.356209035758244,0.332889339127542
329,325,324,221,475,378,380,27,377,497,0.357619319626496,0.275496973749866
329,325,324,323,373,378,380,88,377,245,0.38429591793135,0.309092921421319
329,325,324,323,373,378,380,368,377,242,0.377574590807499,0.350180950949048
329,325,324,323,373,378,380,834,377,443,0.348823790167624,0.31342864547103
329,325,324,323,373,378,380,506,377,89,0.365212192826553,0.314665773351964
329,325,306,323,373,378,380,577,377,284,0.389768909871141,0.286301310411323
329,325,748,323,373,378,382,380,377,860,0.45388254016837,0.335098815006093
329,325,324,323,373,378,380,188,377,630,0.362657123656242,0.323093929916956
329,692,311,323,373,378,380,827,377,563,0.328041077063371,0.354576340923989
329,325,324,323,373,378,380,691,377,887,0.396490370646271,0.315811410106409
329,54,905,305,373,378,380,541,377,987,0.331495092598256,0.28912935996765
329,325,324,323,144,378,380,567,377,555,0.31185882001786,0.31126172010774
329,325,324,323,373,378,380,693,377,583,0.402373376344287,0.345617038072183
329,325,324,323,373,378,380,926,377,528,0.382547768385137,0.307822662774644
329,325,324,323,373,378,380,995,377,295,0.377503060864284,0.337524903405635
329,325,324,323,373,378,380,476,377,547,0.37540948174823,0.335796965820929
329,325,324,323,373,378,453,380,377,130,0.365958138656685,0.326537219775899
329,325,324,323,373,378,583,380,377,447,0.408358110462229,0.330087746990324
329,325,324,323,373,378,380,411,377,643,0.360519850589469,0.374101109714027
329,325,324,323,16,378,380,387,377,461,0.360900114185184,0.312664718339122
329,325,324,323,373,378,380,344,377,997,0.367314373954062,0.353988932960443
329,325,324,323,373,378,144,380,377,919,0.38706103750216,0.362295363266651
329,325,324,323,373,378,380,850,377,233,0.384730038049383,0.336580821027871
515,325,324,323,373,378,380,557,377,206,0.417540134323794,0.282407548106971
329,660,324,323,373,378,380,44,377,114,0.340827106681649,0.319875852739786
329,325,324,323,611,378,380,289,377,730,0.327989737193969,0.286965677695649
329,325,324,323,373,413,380,428,377,868,0.347875721286256,0.356490699157341
8,325,324,323,373,378,380,571,377,504,0.374593358729048,0.289015411268358
329,325,324,323,373,378,380,620,377,886,0.368954292341939,0.374068823929328
329,325,324,323,373,378,380,757,377,64,0.357789018120354,0.316032330778511
329,325,903,323,373,378,380,864,377,179,0.410308062930637,0.315860814915923
329,325,324,323,373,378,380,93,377,538,0.40992508298796,0.302863593250585
329,325,324,323,373,378,380,171,377,443,0.343508690706456,0.342419827134746
329,325,324,296,373,378,380,26,377,746,0.331729929685811,0.346589061846367
329,325,324,323,373,378,81,380,377,565,0.373872908114662,0.337345506849847
674,98,954,323,373,160,380,671,377,459,0.371852255973254,0.27307938264735
329,325,324,323,373,378,380,962,377,512,0.371066050105557,0.319457402811859
329,325,324,323,373,378,380,976,377,22,0.37762941349125,0.348302505784189
329,325,324,323,373,775,380,826,377,61,0.337927359804065,0.328984185476815
329,325,533,323,373,378,380,903,377,551,0.388238112101587,0.311481707930535
329,325,324,828,373,378,380,604,377,629,0.344203900028633,0.318284212879929
329,931,324,323,428,378,380,558,377,732,0.306506684283816,0.258332569463129
329,325,324,323,373,378,380,439,377,152,0.365169655700656,0.315541270894844
329,325,324,323,373,378,380,528,377,997,0.385263925765485,0.322485976988397
511,325,324,323,37,378,704,380,377,715,0.347529354039852,0.293004695903193
329,325,324,96,373,378,380,638,377,262,0.353877274585134,0.32415319709915
329,325,324,323,373,378,380,352,377,553,0.363227897284098,0.377985576738378
916,729,324,811,373,378,380,157,377,720,0.331955399668214,0.241230532335243
329,325,324,323,373,378,380,602,377,219,0.394958290044659,0.315569765371097
329,325,324,323,373,378,380,634,377,895,0.352204663086411,0.342770543889374
329,76,324,323,373,378,380,918,75,377,0.312202442121241,0.29674366083938
142,325,324,323,373,638,380,965,377,328,0.382966204807292,0.338114615451974
329,325,324,179,373,378,380,748,377,328,0.330387183237062,0.330369021974017
329,325,324,323,373,378,380,161,377,328,0.344546648324596,0.391826503233905
605,325,324,715,373,378,380,6,377,328,0.339116712049296,0.339019139407411
329,325,324,323,373,378,380,906,377,328,0.356642547953092,0.369319956932406
329,325,324,323,818,378,380,440,377,328,0.306236909467372,0.315606859752025
329,325,324,323,373,565,92,380,377,328,0.369640274484501,0.351966502594765
329,971,324,323,373,378,380,521,377,328,0.340079375835955,0.305257905329055
329,325,324,323,373,378,380,121,377,356,0.376579001543724,0.315258448822552
329,325,324,323,373,378,380,45,377,682,0.401125635967329,0.361099755283594
329,325,324,323,373,378,380,610,377,950,0.371444559265609,0.348463230501733
329,325,324,323,373,378,380,157,751,377,0.380599257488033,0.376399475468137
956,325,324,323,373,378,380,240,377,877,0.417233922538733,0.30367280671724
329,325,324,323,728,378,380,11,377,205,0.331376860849954,0.340096389490415
575,325,324,323,373,378,180,314,377,308,0.41001032307885,0.29418106901146
329,325,324,726,217,378,380,604,377,431,0.307695295912926,0.26448935221555
830,325,324,323,373,378,380,740,377,493,0.356485306214656,0.301037027369442
329,325,324,323,373,378,380,986,377,265,0.357461895978008,0.344444358790235
329,299,324,323,373,378,380,784,605,377,0.347462117857388,0.285394882384068
329,325,324,323,894,378,380,244,377,237,0.351678192950848,0.306998681324196
329,325,324,323,373,378,380,15,377,814,0.344464130260236,0.350334484031834
283,325,324,323,373,378,380,592,377,700,0.384906862698178,0.26300683035449
329,325,324,323,373,378,380,224,377,263,0.405338676622446,0.325307738199729
329,325,324,323,373,378,380,540,377,632,0.374511170907614,0.352225614716531
329,325,220,323,373,378,380,569,377,136,0.435813321458433,0.335512423002572
329,325,324,323,373,378,641,380,377,777,0.371350897839095,0.365996362960722
965,325,324,323,373,378,380,296,377,3,0.404101832718859,0.312589598218321
329,325,3,515,373,378,380,825,377,794,0.42274641418161,0.298267791381754
329,325,324,323,373,378,380,171,377,103,0.369297380888222,0.34946681642652
937,325,324,323,169,378,871,334,377,971,0.328780321045131,0.250824069325868
329,325,324,986,373,378,380,87,377,320,0.322381068565171,0.337276170795524
329,664,324,323,373,378,380,992,377,999,0.326539704820368,0.274681071141307
329,175,324,323,373,378,380,675,377,149,0.327070841999261,0.315416627948954
329,325,324,527,373,378,380,186,896,377,0.384228923280158,0.355692005085983
329,325,324,323,373,378,99,380,377,618,0.396513439007091,0.360232062469624
329,325,324,323,373,378,380,900,80,377,0.3427808183668,0.331676934862443
329,325,324,323,373,378,380,446,377,513,0.372027433787285,0.33354303449145
