69,67,64,63,329,328,330,55,831,339,0,0.592680844779477
69,67,617,63,329,328,330,173,405,339,0,0.599908334150737
69,67,64,63,784,328,337,173,329,339,0,0.593118946033632
69,67,921,63,329,328,55,173,372,217,0,0.603782706255053
936,889,64,63,329,328,330,173,576,339,0,0.557835295063258
69,67,64,63,329,577,554,173,163,339,0,0.583181493248567
69,67,64,63,329,328,330,173,323,339,0,0.609814229846646
69,67,64,63,299,328,330,173,329,339,0,0.619164802994301
69,304,64,63,299,328,330,173,329,732,0,0.606273136657191
817,67,64,63,299,328,330,173,329,339,0,0.605389960839446
69,67,64,63,299,328,330,173,404,441,0,0.594773323516917
69,565,64,63,425,943,462,173,329,339,0,0.570063737082105
69,67,64,63,299,328,330,173,329,339,0,0.619164802994301
69,67,64,63,299,328,330,173,329,339,0,0.619164802994301
69,67,64,63,299,690,330,173,329,339,0,0.607724274335178
69,67,64,63,299,328,127,173,329,339,0,0.612011401644548
69,430,64,561,299,328,127,173,329,339,0,0.576543450716918
69,67,64,63,299,328,330,173,329,409,0,0.612382231114903
69,67,64,63,299,328,330,173,106,339,0,0.610506829432448
69,454,642,63,299,328,330,173,329,339,0,0.587596590810803
69,67,64,63,299,328,330,173,329,339,0,0.619164802994301
69,67,64,63,299,328,330,173,329,339,0,0.619164802994301
69,67,64,63,299,328,330,173,329,339,0,0.619164802994301
69,67,64,558,299,328,330,173,329,373,0,0.581539325284387
69,67,64,63,299,328,330,173,746,339,0,0.615112484795057
69,67,64,63,299,328,757,173,329,339,0,0.607636597639799
