627,624,97,543,622,621,888,910,909,908,0.620350757185571,0
627,715,628,623,622,621,888,312,909,908,0.579049453616016,0
696,624,628,623,622,621,454,910,909,908,0.610652456127644,0
627,624,628,623,622,621,888,910,175,908,0.610167084482963,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,653,621,888,910,634,908,0.589058257519046,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,388,910,909,908,0.611234280760112,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,855,621,888,910,909,908,0.627795048154566,0
627,624,628,623,622,440,888,910,909,908,0.612640832689527,0
627,624,757,623,622,577,888,910,909,908,0.624793973862725,0
69,624,628,623,622,621,888,910,554,908,0.588912080429089,0
627,811,628,623,995,621,888,910,909,908,0.609790138197474,0
309,624,628,623,622,621,888,910,909,908,0.60007666827953,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,590,622,621,888,910,909,908,0.600575411324216,0
627,624,628,623,622,621,888,539,746,908,0.585249150608936,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,482,909,908,0.59618029363555,0
627,554,632,623,622,621,888,910,909,908,0.63263804591892,0
627,624,628,623,622,621,739,910,909,908,0.606418513346335,0
419,624,628,623,622,621,888,910,909,908,0.613714006831955,0
246,624,628,623,622,621,888,910,909,908,0.615681487251891,0
627,74,628,623,622,621,888,910,909,908,0.619689013123694,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,672,628,623,622,801,888,910,909,908,0.639746750787672,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,405,622,621,888,910,909,908,0.613572015536311,0
627,624,628,734,622,621,68,910,909,908,0.570884514226175,0
627,390,628,623,622,621,888,189,909,908,0.597287760505453,0
627,624,628,923,622,621,609,910,909,520,0.574338769194067,0
627,624,628,623,622,621,959,587,909,908,0.593683694629698,0
627,624,653,623,622,621,888,910,514,908,0.61012448087579,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,101,909,908,0.587554663807083,0
627,624,421,623,622,621,39,910,909,899,0.624277913639729,0
627,624,628,623,622,260,888,910,909,908,0.614614083973245,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,479,623,622,621,888,910,909,908,0.636496970299947,0
627,88,628,623,622,621,597,910,909,908,0.5836423237545,0
627,624,628,623,622,621,888,910,937,908,0.612719895038201,0
627,872,628,623,622,621,888,910,909,908,0.598022584116996,0
627,624,628,623,221,621,888,910,909,908,0.622761206546688,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,323,910,909,908,0.62580947905196,0
627,624,628,851,729,621,888,910,909,908,0.589601010480248,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,73,621,888,910,909,908,0.609360018231455,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,970,622,621,888,910,909,908,0.604086373828183,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,701,478,910,909,908,0.626572067188153,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,453,628,623,622,621,888,910,909,908,0.622273526863102,0
627,624,628,623,622,293,888,107,909,908,0.598092714944595,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,899,908,0.60961157687547,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
362,624,748,623,622,672,888,910,909,908,0.630994944275,0
627,50,628,623,12,621,888,910,909,908,0.634215153489323,0
627,624,607,623,622,178,888,910,509,908,0.618585801789331,0
627,624,628,623,622,450,888,910,909,908,0.627891685689581,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,560,621,888,910,909,908,0.628768211993625,0
660,624,238,266,517,530,888,910,909,908,0.544888724002366,0
627,624,628,623,622,621,888,910,801,908,0.637436227296151,0
627,624,628,623,622,621,888,910,744,908,0.606533872312062,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,784,623,622,621,273,910,909,908,0.64337764046795,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,401,621,888,58,909,908,0.577084315255744,0
627,624,628,623,622,399,888,910,909,908,0.623839958777891,0
627,624,628,906,622,621,408,651,373,908,0.551813265384194,0
627,624,628,623,622,621,84,910,909,908,0.607208909301386,0
627,624,628,623,622,497,888,910,909,908,0.61849245470161,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,770,623,622,621,888,910,909,908,0.639506107051798,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,693,909,159,0.637493795387769,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
976,624,628,623,959,621,888,910,909,908,0.601655371820375,0
627,624,628,623,62,878,888,659,909,908,0.59476805199487,0
627,344,628,623,523,342,888,910,909,908,0.578457937415324,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,858,910,909,908,0.604426232465128,0
627,624,628,623,622,500,888,961,909,908,0.583527667163477,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
85,624,628,623,622,621,888,910,531,908,0.584011709251357,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,511,623,622,621,888,910,909,908,0.646877587560234,0
627,624,628,623,622,323,888,910,909,908,0.635843174777027,0
627,624,628,133,432,621,888,383,387,908,0.574272040249011,0
823,624,628,623,622,621,888,910,909,908,0.618460851154961,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
387,624,466,623,622,621,888,910,909,908,0.626465405048235,0
627,472,628,623,622,621,888,910,909,908,0.60481857390493,0
627,624,628,623,622,621,888,778,211,908,0.607626474530831,0
627,624,628,623,622,644,888,910,909,255,0.608065246790173,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,117,621,888,910,909,908,0.616990115321872,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,791,621,888,910,909,908,0.614588606743215,0
627,624,628,623,622,269,888,910,865,908,0.615240698178778,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
946,624,628,623,343,621,888,910,909,908,0.574965449235521,0
100,624,876,623,622,621,888,910,988,908,0.617984462010933,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,527,910,909,908,0.630454249901947,0
627,624,628,623,622,679,118,910,909,908,0.595138939946307,0
627,624,628,623,622,626,888,910,909,908,0.606901769255039,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,737,623,622,621,888,910,909,908,0.670452722112939,0
627,624,628,623,622,621,888,910,909,565,0.640219681983367,0
627,624,628,623,622,621,888,207,909,232,0.611330512542698,0
166,624,628,623,622,621,888,910,909,908,0.605284183058271,0
627,624,628,623,622,621,888,910,909,386,0.631968890355185,0
878,624,628,623,622,621,888,910,909,908,0.615731783214997,0
627,624,628,623,622,621,888,287,909,908,0.619807988497485,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
839,440,628,367,622,621,888,910,909,908,0.550081664020244,0
831,624,628,623,622,621,888,910,909,908,0.613530546414298,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,429,628,623,622,621,888,910,909,908,0.624051349163903,0
627,624,628,623,622,621,888,910,909,453,0.645947622368753,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,996,623,622,621,888,910,909,908,0.631029149832831,0
627,624,628,623,744,621,888,910,909,908,0.612762406801758,0
627,426,456,623,622,621,888,910,909,908,0.641556014149498,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,182,628,433,622,621,888,910,909,908,0.569123702685958,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,252,621,888,910,909,908,0.627315270303826,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
62,624,628,623,622,621,246,910,490,908,0.563742950548276,0
627,493,628,623,622,621,888,910,804,908,0.583248619776544,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,756,621,888,910,909,908,0.615371932068538,0
627,624,628,623,622,866,888,626,909,908,0.564139420396945,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,339,621,888,910,909,908,0.611016773505179,0
627,624,628,623,622,621,888,910,909,854,0.643894862266229,0
627,624,628,623,622,621,888,910,447,908,0.625588998964753,0
627,624,628,623,75,621,888,910,909,908,0.608952360485763,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,396,888,910,909,908,0.612811774442415,0
627,624,628,623,622,621,888,988,909,908,0.626867602682204,0
627,567,628,623,297,100,888,910,909,908,0.578982056717625,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
674,624,628,623,622,621,888,910,909,908,0.610934007598337,0
627,624,628,623,622,525,888,910,909,908,0.6130842132877,0
627,394,628,623,622,621,888,335,909,908,0.565434327524824,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,29,622,621,888,910,909,908,0.601606647876558,0
627,624,628,623,622,621,888,910,909,273,0.653294487318919,0
627,624,628,623,812,621,888,910,909,908,0.610090083207143,0
627,624,628,623,622,6,888,910,909,908,0.610876674261109,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,35,909,908,0.596085111802598,0
627,624,628,623,622,372,471,910,909,908,0.597375444443043,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,456,908,0.59948498810392,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,249,622,621,888,910,909,908,0.600416444981168,0
627,624,628,623,622,581,888,910,909,908,0.631044705790827,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,97,908,0.618408555569283,0
627,288,628,623,193,621,888,910,909,908,0.593887132594165,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,829,179,888,910,909,908,0.589401999276722,0
91,624,628,623,622,621,824,910,909,908,0.620365704120528,0
627,430,628,623,622,728,888,910,909,908,0.600385803582788,0
627,624,369,623,622,621,888,519,909,908,0.59954780616534,0
239,624,628,623,622,621,888,910,909,908,0.610900124321521,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,825,623,622,621,888,910,909,908,0.645509953648379,0
627,624,628,623,622,621,888,910,748,908,0.623700146185604,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,597,910,909,908,0.610953690403539,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,911,621,888,910,909,908,0.61296761913133,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,528,911,622,621,888,910,909,908,0.609032676360699,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,132,622,621,888,910,909,908,0.598084567091615,0
374,624,628,144,622,621,888,910,115,915,0.54046316903746,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,917,628,623,166,621,888,910,909,908,0.620989759052191,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,928,888,131,909,908,0.620171505022712,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,398,888,910,909,580,0.644744802394401,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,744,910,909,908,0.60019442380918,0
627,355,628,623,622,621,888,910,909,908,0.605670055010617,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,535,909,555,0.594574338543081,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
466,624,628,623,622,621,888,367,909,908,0.569569503801823,0
627,624,628,623,622,621,888,910,278,908,0.607502619478792,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,844,909,746,0.610284772079364,0
627,624,628,623,737,621,888,910,909,908,0.649418364603806,0
627,553,628,623,622,621,888,910,909,908,0.617654408269764,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,630,623,622,621,888,910,909,307,0.641999257117318,0
627,624,628,623,755,621,888,910,909,908,0.631191017162691,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,364,888,910,909,908,0.609046932400094,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,837,628,623,622,621,888,910,726,675,0.602427895969398,0
627,624,628,746,622,621,888,910,909,908,0.603049376978917,0
627,624,3,623,622,621,888,910,199,908,0.651670692540834,0
730,709,628,623,739,193,888,910,909,176,0.567582793522074,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,22,910,909,908,0.602346792264436,0
627,624,628,623,498,621,888,910,909,908,0.608084683036467,0
627,624,628,623,253,621,888,910,909,908,0.640894479068573,0
358,490,628,623,622,621,888,910,909,908,0.592675469144851,0
627,624,628,623,622,621,888,910,818,908,0.601563361463372,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
28,624,628,514,622,621,888,910,909,908,0.579206590418026,0
627,624,628,127,622,621,888,910,909,908,0.596916372131008,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
848,624,628,623,622,621,888,910,909,908,0.619237890806461,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,980,910,909,908,0.605347313604047,0
627,624,628,623,622,621,888,573,909,908,0.592694505046137,0
244,624,628,623,678,621,888,910,909,908,0.619729123884581,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,898,909,908,0.602889565173744,0
627,624,628,623,622,621,888,910,909,47,0.634636175143159,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,984,622,732,888,910,909,908,0.579060941956865,0
627,647,628,623,622,621,888,910,909,908,0.605104745056863,0
627,624,628,623,622,621,641,910,909,908,0.617885504978621,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,193,623,622,621,888,910,909,908,0.639847831029108,0
627,624,628,623,585,621,888,910,582,908,0.642263086049474,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,261,621,888,910,909,908,0.631191017162691,0
627,624,628,623,622,977,888,910,909,908,0.614844761550091,0
627,624,628,623,101,47,948,910,909,908,0.574879580775055,0
120,624,340,623,622,621,888,910,909,908,0.599965377813697,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
395,624,628,623,622,621,888,910,909,908,0.602655187964207,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,223,622,621,888,910,909,808,0.60401200139962,0
627,624,628,623,622,621,888,639,909,908,0.59495420550038,0
627,624,628,623,622,792,888,910,313,908,0.601728876477965,0
627,624,628,623,622,458,888,910,909,908,0.612140460760399,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,1000,622,621,888,910,909,867,0.63410007420875,0
627,624,628,731,622,621,888,910,909,908,0.609948628174993,0
346,624,628,623,622,621,888,910,909,908,0.633960108068263,0
627,624,628,623,622,621,888,310,909,908,0.60431577206519,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,70,908,0.634687859520025,0
627,62,306,623,622,621,888,910,909,908,0.610597828702931,0
197,624,628,623,622,621,888,910,909,908,0.631788579882821,0
627,624,906,623,622,621,888,910,909,908,0.651610547760415,0
627,624,296,623,622,621,888,127,909,908,0.596554575353217,0
627,624,628,112,465,621,888,910,909,908,0.617668930416531,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
634,624,628,623,622,621,888,910,909,908,0.604631804865366,0
622,624,628,623,446,291,888,910,909,908,0.598505351336809,0
627,624,628,623,622,621,888,910,750,908,0.607252598246812,0
627,624,628,623,469,621,888,142,909,908,0.591800207247463,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,974,910,909,908,0.612351829909127,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,341,621,888,910,909,908,0.611683220498581,0
627,624,628,623,622,621,779,910,909,908,0.602089481588952,0
627,624,628,623,327,621,888,910,909,908,0.6284746861798,0
627,624,628,623,622,621,888,28,909,908,0.60736063517815,0
627,624,501,623,622,621,888,910,909,908,0.650290420108164,0
627,624,221,623,622,621,888,910,909,274,0.660103700991893,0
627,631,628,623,622,621,888,910,909,908,0.631340482290057,0
541,624,692,623,622,621,888,910,909,908,0.604689026409819,0
627,624,53,623,475,215,888,910,909,908,0.617491485301737,0
627,624,628,623,622,621,888,255,909,908,0.595375969928961,0
627,624,628,623,622,621,888,910,909,257,0.62741812979425,0
652,624,628,623,622,621,888,910,909,908,0.601820568745699,0
627,742,628,623,622,621,888,910,909,908,0.596084514336273,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,398,621,888,910,909,908,0.617611876509671,0
627,624,628,623,622,621,888,531,909,908,0.612449854430159,0
627,191,628,623,622,621,888,910,909,908,0.631587838089128,0
825,624,628,623,594,621,888,910,909,908,0.602449117183545,0
627,8,628,623,622,621,888,163,909,908,0.595234608971508,0
627,624,628,623,622,621,888,910,909,898,0.636068582272635,0
627,624,628,623,622,511,888,910,909,600,0.615735992812367,0
627,624,992,623,622,621,888,910,909,908,0.638100021615522,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,688,909,908,0.596436438192927,0
627,624,628,623,296,621,888,910,909,908,0.613061812173628,0
627,624,628,623,622,523,635,910,909,827,0.591893850162106,0
627,624,628,623,622,621,888,910,865,908,0.625523895506385,0
627,624,628,623,622,621,888,910,909,79,0.644011691617432,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,798,628,623,622,621,331,910,909,908,0.574781852435602,0
627,624,628,623,622,428,888,910,909,908,0.618938822113402,0
627,624,628,626,622,621,888,910,909,908,0.592779995124252,0
627,624,820,623,622,146,929,116,909,908,0.588773301876799,0
627,624,691,623,622,621,888,910,988,908,0.639439456367878,0
627,624,628,623,992,621,888,910,909,908,0.617034609611649,0
973,503,378,623,347,621,888,910,909,908,0.617556484587751,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,170,910,909,908,0.598338439398711,0
627,624,628,868,622,621,888,910,909,908,0.612541882165166,0
627,624,628,623,622,621,888,910,909,732,0.629183327321742,0
627,624,628,623,622,621,888,910,37,509,0.610916166583848,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,750,623,622,621,560,910,909,908,0.618701537962573,0
627,624,628,539,622,621,888,910,736,908,0.591063404442492,0
627,624,628,623,622,621,978,910,909,908,0.608534065884731,0
627,624,628,623,622,621,888,910,909,637,0.649302781273871,0
627,624,628,828,622,621,888,910,909,908,0.602050432716444,0
79,624,43,623,622,621,888,910,909,908,0.640925164064551,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,190,908,0.609054700184087,0
627,624,628,623,161,621,888,910,909,675,0.622151125677816,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,275,231,148,622,621,888,910,909,27,0.623122307299578,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,713,888,910,909,908,0.621085064068604,0
627,624,628,623,903,621,261,910,909,908,0.613729171034406,0
627,624,628,623,622,621,888,910,909,867,0.64821865846106,0
627,624,628,623,622,621,888,910,909,670,0.644932481558738,0
627,624,619,623,648,621,888,910,909,828,0.67293334091376,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,293,888,910,909,908,0.62063601661139,0
627,624,628,623,622,621,888,817,909,908,0.594206244250648,0
627,624,628,623,622,621,49,951,909,908,0.56090990531456,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,15,628,623,622,621,888,910,909,908,0.60132950572517,0
627,624,628,623,622,621,655,910,883,908,0.598261698549105,0
627,624,628,623,622,621,888,910,908,874,0.623385561176053,0
627,624,124,623,622,621,888,910,909,908,0.63856511183379,0
555,624,628,817,622,621,888,910,909,908,0.567789990644667,0
627,390,48,623,622,621,888,910,909,908,0.643202791648018,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,322,622,621,888,910,849,908,0.581060681289061,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,506,623,622,621,888,910,909,908,0.632433673637363,0
627,624,628,623,622,621,888,910,909,143,0.650186630183038,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,977,908,0.609922597722072,0
627,624,628,623,622,975,888,910,909,908,0.654246054524427,0
627,624,628,623,622,621,394,910,909,908,0.603531706736364,0
627,624,628,623,35,621,888,910,909,733,0.612914061016092,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,819,621,888,910,909,908,0.608924003249876,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,408,621,888,910,909,908,0.616396434569297,0
627,624,707,623,128,621,888,910,909,908,0.624196306714209,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,130,623,622,621,888,910,510,4,0.620913354933696,0
627,624,75,623,884,621,888,910,909,908,0.619872415083165,0
627,700,628,623,622,621,888,910,909,908,0.620927760543201,0
627,624,628,623,622,621,888,910,74,908,0.619738505476382,0
627,624,628,623,622,621,888,910,909,908,0.632414562049071,0
627,624,628,623,622,621,888,910,909,526,0.636682204034618,0
