941,408,949,134,946,942,945,495,496,406,0.643762113943116,0.786033134728096
941,408,949,947,946,942,945,495,496,440,0.630223524226134,0.786033134728096
79,408,949,947,173,942,945,946,496,406,0.644739949552703,0.756293000880723
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,549,495,991,406,0.624059610617009,0.786033134728096
941,408,949,947,946,568,945,495,496,405,0.627384471147152,0.754854084032182
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,428,949,947,946,942,945,495,496,406,0.647863622415531,0.786033134728096
941,408,949,286,946,942,945,495,496,406,0.648657333730309,0.735085775633375
941,408,949,187,946,942,945,495,496,406,0.651657648805208,0.734457554792876
941,508,949,272,946,942,945,495,496,406,0.645975702657275,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,755,945,375,496,406,0.646098218157691,0.726653148406192
941,408,949,947,946,942,945,495,349,406,0.622671178913955,0.792601905835129
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,763,949,947,946,942,945,495,496,406,0.642525884981635,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,533,946,942,945,495,496,406,0.652123883278796,0.786033134728096
81,423,949,947,946,942,945,495,496,899,0.623102955991667,0.779464363621064
941,408,949,947,785,942,945,495,954,406,0.645851344434883,0.758576807977974
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,571,406,0.627955077578318,0.792601905835129
941,408,949,951,946,942,945,495,876,406,0.628707218590188,0.792601905835129
941,408,949,947,946,942,514,495,496,406,0.659287096890702,0.786033134728096
941,287,949,947,946,942,945,495,496,406,0.633716385221919,0.735085775633375
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,503,942,945,403,496,406,0.634297250008309,0.752008036870942
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,206,222,495,496,406,0.650942357369004,0.779464363621064
303,408,949,947,125,942,945,495,750,778,0.605894564908469,0.752008036870942
941,408,949,947,946,942,945,495,674,406,0.621867935155929,0.786033134728096
941,408,949,947,946,942,945,495,496,875,0.621896180452088,0.786033134728096
941,408,949,947,946,688,945,495,496,660,0.626076513777428,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,662,949,947,946,942,945,326,496,406,0.631417377593904,0.756200622407948
941,408,949,947,946,235,945,495,496,406,0.644892205654384,0.779464363621064
941,408,473,947,946,942,945,495,496,972,0.624729858121212,0.786033134728096
941,408,405,947,946,942,945,495,496,406,0.640641965590246,0.754854084032182
941,408,902,947,946,942,945,495,496,759,0.642082377443581,0.779464363621064
941,126,949,947,531,942,945,495,496,406,0.645501570614523,0.779464363621064
941,408,949,579,946,942,945,495,496,406,0.646945321247435,0.753894626927236
941,408,949,947,946,942,945,50,575,406,0.607687961872744,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,258,495,496,406,0.647334458491552,0.786033134728096
941,408,949,947,946,875,945,495,496,406,0.640478084476726,0.786033134728096
941,408,949,947,946,942,945,495,496,234,0.628321962524967,0.786033134728096
941,408,949,947,946,942,945,495,496,97,0.626706061936113,0.756200622407948
941,408,134,947,946,942,945,495,496,406,0.64389604783975,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,140,949,947,946,942,945,495,496,406,0.645634306609598,0.756293000880723
941,408,949,947,946,352,945,495,496,406,0.6377577433646,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,876,496,406,0.641245107266805,0.786033134728096
941,408,949,947,180,942,54,495,496,406,0.664221339772466,0.733403831623725
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,699,946,942,685,495,496,406,0.635499428767897,0.746907092196865
941,408,949,685,946,942,945,495,545,406,0.599811512776233,0.786033134728096
941,408,663,35,946,589,945,495,496,406,0.627560147423214,0.756293000880723
386,408,949,947,946,972,945,495,496,406,0.657371018177953,0.786033134728096
941,303,949,947,946,942,945,495,496,406,0.645634306609598,0.779464363621064
941,408,949,293,946,942,945,495,496,406,0.642909665111322,0.786033134728096
941,408,949,947,946,942,945,495,721,406,0.633326962598434,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,147,949,947,946,942,945,495,14,406,0.618563944658055,0.733029259667607
941,408,949,947,946,942,945,495,496,25,0.640494917483053,0.786033134728096
941,408,18,947,946,942,945,661,496,406,0.615046193106085,0.756200622407948
941,408,949,947,946,942,203,495,868,406,0.650612229955762,0.746393558694065
941,408,949,947,946,942,945,495,207,406,0.627499469774289,0.792601905835129
941,408,949,947,30,942,945,495,496,406,0.650452954894857,0.756293000880723
941,265,949,947,946,942,945,495,496,406,0.629218809767897,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
889,408,949,947,946,942,945,495,496,406,0.654657824007396,0.741960071597802
941,408,949,881,946,942,945,495,496,406,0.649031872185577,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
20,423,949,947,946,942,945,495,496,406,0.636973870356883,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
165,408,602,947,946,942,945,495,733,406,0.631711202893942,0.750304946651767
941,408,218,947,946,116,945,495,496,406,0.65900496539168,0.756293000880723
941,408,949,947,946,942,945,495,238,406,0.62389837912072,0.786033134728096
941,408,949,947,946,942,945,495,496,527,0.629972668328787,0.733221919513225
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,661,949,947,946,942,945,495,496,406,0.640769762293894,0.786033134728096
941,408,949,947,946,942,945,495,820,406,0.618207532834427,0.786033134728096
941,408,949,947,946,942,945,495,267,406,0.62478755389221,0.792601905835129
941,408,949,947,946,942,945,693,496,406,0.631321822549614,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,297,945,495,496,406,0.654230004165161,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,832,946,942,945,495,496,406,0.647716749415012,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
653,408,519,243,138,942,215,495,496,406,0.646879053653499,0.779464363621064
941,408,949,947,946,942,945,495,704,406,0.633176690835462,0.786033134728096
941,408,949,947,946,942,945,127,496,406,0.634648110508273,0.786033134728096
941,986,949,947,946,942,945,495,496,621,0.632152052650293,0.753894626927236
941,408,949,947,365,942,945,495,496,406,0.643381025722985,0.786033134728096
227,408,949,947,946,942,945,495,496,406,0.658637748392403,0.746142425543643
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,348,495,496,406,0.649129572855698,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,540,0.633391970774811,0.786033134728096
715,408,949,947,946,942,945,495,496,406,0.640158556200993,0.756200622407948
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,516,949,947,946,942,945,495,496,406,0.645441597621247,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,332,946,942,945,495,672,406,0.621458789125119,0.700326986321761
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,645,947,946,942,945,495,496,406,0.653132163123778,0.756293000880723
91,408,949,947,604,942,945,495,496,406,0.660789218133261,0.726653148406192
941,201,949,8,946,942,945,495,496,406,0.63973069444309,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,558,0.625723634679177,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,849,947,946,362,945,495,496,406,0.650336135728251,0.779464363621064
941,408,949,674,946,942,945,495,496,406,0.640571845521553,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,128,945,495,496,406,0.639699369292797,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,601,949,947,946,942,945,495,496,406,0.640821118448685,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,403,969,0.616951077659659,0.792601905835129
941,408,949,144,946,942,945,495,496,406,0.646243824576707,0.786033134728096
744,408,949,947,946,942,757,495,496,406,0.656621395547215,0.779464363621064
941,112,949,947,946,942,205,495,496,406,0.64737834563257,0.726653148406192
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,692,496,406,0.637699577671748,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,57,945,495,496,840,0.621199032680068,0.707267516162834
941,408,949,947,946,942,945,878,496,731,0.616588408974133,0.772895592514032
941,408,949,947,822,942,551,115,496,406,0.639075891920925,0.728517004526343
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,882,891,0.591608657614233,0.786033134728096
941,408,949,947,946,942,945,56,496,406,0.623144921305508,0.756200622407948
941,408,949,947,946,942,945,495,496,499,0.643011922834664,0.754854084032182
941,180,949,947,946,942,945,495,496,406,0.647824447588158,0.733403831623725
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
78,187,949,947,946,942,945,495,496,816,0.62070740482766,0.681646339578004
268,408,949,947,946,942,945,495,496,406,0.658802995302478,0.786033134728096
941,408,888,947,946,942,945,495,496,535,0.622640850033853,0.741960071597802
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,480,946,942,269,695,496,406,0.637921229964267,0.734148061803218
941,408,949,964,946,942,945,495,496,406,0.650880207413388,0.786033134728096
941,408,598,947,946,942,945,495,496,406,0.657175610251803,0.786033134728096
941,408,697,947,946,942,945,495,723,406,0.619241725785349,0.752008036870942
941,408,949,947,978,942,945,495,496,406,0.654562959838501,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
640,408,949,947,946,942,945,495,496,406,0.65405230444775,0.786033134728096
941,408,949,455,946,942,945,495,516,406,0.638740380422892,0.792601905835129
359,567,949,947,946,942,945,495,496,406,0.6355161092744,0.779464363621064
941,771,949,947,946,309,945,495,496,406,0.626796801534597,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,213,495,496,406,0.657415884358286,0.753894626927236
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,227,496,406,0.644110523123894,0.746142425543643
941,408,15,947,946,942,242,495,496,406,0.643507086270947,0.779464363621064
941,408,949,947,946,49,945,495,496,406,0.642806430761109,0.786033134728096
941,408,949,829,946,942,945,495,496,406,0.643667061700492,0.786033134728096
941,408,916,947,946,942,945,495,496,406,0.646510637514677,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,979,496,406,0.643567303662658,0.786033134728096
941,408,949,535,946,942,945,495,496,406,0.647186895530954,0.786033134728096
941,408,949,947,946,942,945,763,798,406,0.605310423067848,0.792601905835129
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,681,945,495,496,406,0.63919469371231,0.741121889554127
606,408,949,947,946,942,945,495,496,406,0.650927531548268,0.756200622407948
941,408,949,947,946,942,945,111,496,406,0.633091100790514,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,427,495,496,406,0.65592691481171,0.749291013197793
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,810,945,495,496,406,0.6490513298462,0.786033134728096
941,408,949,947,946,942,945,184,496,406,0.636078371872061,0.786033134728096
941,408,31,947,946,942,945,495,496,406,0.635348017532454,0.786033134728096
941,408,949,687,946,942,945,495,496,406,0.633566645562442,0.786033134728096
941,408,949,947,946,942,945,581,496,406,0.633899141363297,0.756293000880723
941,408,949,370,437,942,945,495,496,406,0.657105075336147,0.756200622407948
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,47,0.63431513386978,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,5,946,942,945,495,496,406,0.636611813355861,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,156,945,495,496,406,0.651490682693648,0.756293000880723
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
924,408,949,947,946,942,945,495,496,406,0.653496301600286,0.786033134728096
517,408,949,947,946,942,945,495,496,406,0.659660814180724,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,87,942,945,495,496,406,0.646321483225203,0.786033134728096
941,453,949,947,946,942,945,495,496,406,0.644561533694824,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,285,942,945,495,496,406,0.662319577986703,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,575,424,406,0.617660405049019,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,480,946,459,945,495,496,406,0.65820497915154,0.740716832910251
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
612,408,72,947,946,942,945,495,496,406,0.647918207931944,0.779464363621064
941,408,949,184,946,942,945,495,496,406,0.642411707306708,0.786033134728096
941,408,949,228,946,942,945,495,496,406,0.640985361179083,0.779464363621064
801,408,833,947,603,942,945,244,496,406,0.65207841636479,0.654271438587588
941,408,949,947,946,942,945,495,496,126,0.623725139791071,0.786033134728096
941,408,949,947,564,942,945,495,458,406,0.635017899213099,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,168,949,947,946,942,945,495,496,406,0.639169497833686,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,808,495,496,406,0.656474694157753,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,454,406,0.622911280791483,0.739790690620257
941,408,949,333,946,942,945,495,496,406,0.638213495521435,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,415,496,406,0.651113172281527,0.74352339023358
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
807,892,949,947,946,942,945,495,496,406,0.63812701555788,0.779464363621064
858,408,949,194,946,942,945,495,496,406,0.630534643781267,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,570,946,942,945,495,496,406,0.646053405197987,0.752008036870942
941,90,949,947,914,942,945,789,496,221,0.623471447298199,0.704029416135427
941,408,949,947,946,507,945,174,496,406,0.641808800161249,0.741485992872796
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,796,496,406,0.620659654048201,0.786033134728096
941,408,949,947,946,942,279,495,496,406,0.65236363442645,0.779464363621064
896,408,116,947,946,942,877,495,765,406,0.648985747528748,0.779464363621064
941,408,949,947,946,942,945,200,496,406,0.653055931067912,0.756293000880723
941,424,949,947,946,942,945,495,496,406,0.642030906030323,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,768,495,496,406,0.655154002746213,0.779464363621064
941,408,949,947,368,942,945,495,496,647,0.617854307609369,0.779464363621064
941,408,949,947,946,942,511,495,496,406,0.652189666588353,0.779464363621064
972,408,949,947,946,942,945,495,496,406,0.657019876401047,0.786033134728096
941,408,107,947,946,942,945,495,496,406,0.637639376385568,0.779464363621064
941,408,949,947,946,942,945,495,567,406,0.609233397112528,0.792601905835129
941,408,949,947,946,942,576,495,496,406,0.655063029142663,0.756200622407948
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,20,946,942,456,495,496,406,0.63756047648047,0.786033134728096
941,408,949,947,946,942,945,495,975,406,0.641685100329358,0.741654546740407
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,692,406,0.627863650181476,0.792601905835129
941,408,877,947,946,942,945,495,496,406,0.660300120903305,0.779464363621064
941,542,949,947,946,942,945,495,496,406,0.655936909349719,0.786033134728096
941,408,949,947,946,942,945,495,69,406,0.629256240205424,0.792601905835129
941,408,949,947,145,942,945,495,496,406,0.64735464637541,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,295,946,942,452,495,496,406,0.658927486412463,0.738975872804239
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,947,946,734,945,495,496,406,0.634771150036772,0.779464363621064
941,408,949,947,132,942,945,495,496,406,0.650823038574209,0.786033134728096
941,171,949,947,946,942,945,495,496,406,0.642390967967259,0.786033134728096
941,408,949,947,946,942,530,495,496,406,0.647989836859911,0.786033134728096
941,408,949,947,846,942,863,495,496,406,0.662682093024919,0.779464363621064
941,408,231,947,946,942,945,495,496,406,0.654991732749945,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,949,130,946,942,945,495,496,406,0.637692206498163,0.786033134728096
941,408,949,947,510,942,945,495,496,406,0.65013190644143,0.779464363621064
941,408,949,40,946,942,945,495,496,406,0.64807791430691,0.786033134728096
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,408,531,767,946,942,945,495,496,406,0.640181162238852,0.779464363621064
941,408,949,947,946,942,945,495,496,406,0.649669106539022,0.786033134728096
941,431,949,947,946,942,945,495,496,406,0.646802812586247,0.786033134728096
