626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,204,910,907,908,909,0.616120072149178,0
626,625,623,622,94,621,910,510,908,909,0.619189433165866,0
626,625,623,622,94,728,910,907,908,171,0.585193568283156,0
626,625,623,622,319,621,910,907,908,698,0.587963364343726,0
626,625,623,622,94,621,142,907,908,12,0.600338724766513,0
626,625,623,622,94,621,910,907,908,725,0.592023850068449,0
620,625,623,622,94,969,910,907,908,909,0.617264420980697,0
626,625,623,622,94,621,910,365,908,909,0.606874896550405,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,692,908,909,0.60978631381543,0
626,149,623,622,94,621,910,907,908,909,0.592567593824871,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,625,623,622,94,621,910,59,908,909,0.606536930612739,0
626,625,623,622,863,621,910,907,908,909,0.578201122908447,0
626,625,623,622,779,621,910,907,908,909,0.570158474303679,0
910,625,623,622,94,621,768,795,908,909,0.628396466238787,0
626,625,623,622,94,132,910,907,908,909,0.587796882936628,0
626,625,383,622,94,621,516,907,908,909,0.567712604646398,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
626,301,623,622,94,621,910,907,908,909,0.623470518353078,0
626,625,623,844,94,621,910,907,908,909,0.601913373430772,0
626,625,623,622,94,621,910,907,908,909,0.612492371413547,0
