863,435,862,861,227,866,124,950,642,317,0.350034306860066,0.477392176208052
863,435,279,861,212,866,124,950,642,317,0.350955943529817,0.448379323075503
863,435,862,861,264,866,124,950,642,317,0.351018107330543,0.485084434858058
863,435,862,817,990,866,124,950,642,317,0.256668497687576,0.494065317719037
863,435,952,861,251,866,124,950,642,819,0.341682888720127,0.493237738552859
863,435,862,861,120,866,124,950,330,317,0.329101642746079,0.490550514463712
863,435,862,861,205,866,124,950,642,317,0.345739140885924,0.487988202150997
863,435,125,233,861,866,124,26,642,317,0.348179530025993,0.497546925563497
863,435,862,861,738,866,124,950,603,317,0.368550962308289,0.488518799716681
863,435,862,861,545,866,124,950,642,317,0.34032255463499,0.487510918623583
863,435,862,689,861,866,124,950,642,317,0.352694153506589,0.505441760519027
863,435,862,861,488,866,124,950,642,317,0.349383937693749,0.520570418193177
863,435,862,861,808,866,124,950,642,317,0.351674654754376,0.497423397258473
863,435,862,861,145,866,124,950,572,317,0.345247183831843,0.460606814778402
863,435,262,861,490,866,124,950,642,317,0.354826364957529,0.480509781259754
863,435,862,861,622,866,124,950,22,317,0.331469930219064,0.471841980323846
863,435,862,861,221,866,124,950,642,317,0.337625620674898,0.497982189998807
863,435,862,736,861,866,124,950,642,317,0.342296267491767,0.487510918623583
863,435,862,861,782,866,124,950,642,317,0.342120261898693,0.490412438999394
863,435,862,861,488,866,124,950,642,317,0.349383937693749,0.520570418193177
863,435,862,861,349,866,124,950,642,317,0.354749709062144,0.506682205632355
465,435,862,861,494,866,124,950,642,317,0.327957745409244,0.484616747734634
863,435,141,861,318,699,124,950,642,317,0.335532182396365,0.423020704622583
863,435,862,861,884,866,124,950,642,317,0.360776707426099,0.497423397258473
876,435,862,861,977,866,124,950,642,317,0.334563713993182,0.48932362720768
863,435,862,861,513,866,794,950,642,668,0.344361899126771,0.497581537992339
863,435,191,861,200,866,124,950,375,317,0.357586411855379,0.428970261700138
863,435,862,861,924,866,124,950,642,317,0.350314291052258,0.508175011786606
863,435,862,861,312,866,124,950,642,317,0.354153924972939,0.498638362766092
863,531,862,431,861,866,124,950,273,317,0.363747462383578,0.489737621850356
863,73,862,861,25,866,124,950,642,317,0.374276871530575,0.49606671607056
863,435,941,861,112,458,124,950,642,317,0.349732313209749,0.452295460331872
863,435,862,861,965,866,124,950,642,317,0.368442736823283,0.517925044372068
863,435,862,861,808,866,124,950,642,616,0.332864356180188,0.512258161878427
863,435,862,861,62,866,124,950,642,317,0.347272860219666,0.517278391998892
863,435,862,861,606,866,124,37,642,317,0.342557441828405,0.497392926464467
863,397,862,861,31,866,124,950,642,486,0.328512077207036,0.492828813046609
863,435,862,861,437,866,124,950,642,317,0.344328833641269,0.497423397258473
863,435,862,861,985,866,124,950,642,317,0.364498627592871,0.497423397258473
863,435,862,861,750,866,124,950,642,317,0.354968664464738,0.497996137491369
863,435,862,861,687,866,124,950,269,317,0.33744323560458,0.488407531467007
863,435,862,861,221,866,124,455,642,317,0.363415026525707,0.495557263996124
755,8,862,861,279,866,124,950,642,317,0.325548124554728,0.451662269236714
863,435,862,969,380,866,124,950,642,317,0.278183004387045,0.47596740708325
863,435,862,861,776,97,124,950,642,890,0.346054073148369,0.469412706118746
863,435,862,213,500,866,124,950,642,317,0.25986246047682,0.453877922972958
863,938,862,861,546,683,124,950,642,317,0.342612878658653,0.471219701928617
863,421,862,861,354,866,124,950,374,317,0.348700176731086,0.481555978195784
863,435,862,861,445,866,124,950,642,64,0.326380693208459,0.524062090496852
863,435,862,861,713,866,124,550,642,317,0.346015859790641,0.477546224656876
863,435,275,995,861,866,124,950,642,317,0.366409673132317,0.484518185826551
863,435,862,861,517,866,375,950,744,423,0.333247517790658,0.461779964717969
863,435,862,861,629,866,124,273,642,317,0.3687237179215,0.504882528542255
863,435,862,861,955,905,922,338,642,54,0.345312806341042,0.488670645596521
863,435,862,861,760,866,124,266,642,317,0.346602485966014,0.516381909643088
898,435,325,861,693,866,124,950,642,317,0.342703313482206,0.44269246390647
863,435,862,861,860,866,124,950,642,317,0.345945218965987,0.473115447937349
863,435,862,861,224,119,985,950,642,317,0.349875997728641,0.470712746075989
863,435,862,861,420,866,124,950,642,317,0.34299674078286,0.494765628240275
863,38,862,861,213,866,124,950,642,317,0.369859275920358,0.494476344308433
863,435,862,861,557,94,124,950,642,317,0.386510725018812,0.465459480321868
863,435,862,861,931,866,124,950,642,317,0.345111277695077,0.475107784813244
