499,891,947,494,502,497,493,925,3,495,0.632551848030856,0.726055229274819
498,892,496,495,499,887,494,497,493,164,0.634792030274807,0.726055229274819
891,893,498,944,500,783,495,566,494,496,0.611111830278454,0.735735775843332
892,706,944,891,495,498,496,968,231,5,0.611924368178274,0.809879139870841
892,894,944,891,495,498,496,968,768,497,0.614060623150863,0.796972557014575
892,894,944,891,495,746,496,968,93,497,0.62985749614552,0.759748729873794
892,894,944,891,495,498,496,968,167,497,0.617846368239223,0.809879139870841
892,894,944,801,495,498,496,968,167,497,0.60135318279802,0.755606964401162
892,894,944,891,495,498,496,968,208,497,0.615477674569606,0.778258341766922
892,894,944,891,635,226,496,968,495,497,0.623453315455997,0.796972557014575
892,894,944,891,495,498,496,293,426,497,0.619672481545399,0.755606964401162
285,783,944,891,495,498,496,968,474,497,0.620456578533652,0.723062943837145
892,894,944,824,492,499,496,968,495,498,0.604887853782629,0.7632790564156
892,894,2,891,87,500,45,910,495,626,0.601617600954489,0.758351704193458
892,894,944,891,495,494,496,498,147,500,0.605658556048548,0.758324127216016
892,894,747,891,945,498,497,499,496,950,0.591227896936381,0.776185639271866
892,895,944,891,493,943,498,500,497,947,0.572907564375216,0.809879139870841
892,896,944,891,492,282,499,491,498,497,0.587949637546879,0.776185639271866
893,897,944,891,495,491,500,945,426,942,0.617071977488108,0.742700381544896
894,898,891,892,943,492,949,903,499,947,0.607293484355773,0.776185639271866
895,899,892,893,493,947,942,968,500,537,0.585482834437633,0.758486559295856
896,900,893,262,891,498,946,941,943,947,0.577044445426112,0.796972557014575
897,894,404,168,892,943,949,944,950,497,0.599243859144611,0.809879139870841
897,894,404,624,812,943,949,944,950,497,0.616745311589301,0.771221414448416
897,894,404,168,892,943,949,944,950,497,0.599243859144611,0.809879139870841
897,894,434,168,440,943,949,974,950,497,0.612948266053536,0.809879139870841
897,694,434,168,892,943,949,944,950,497,0.609047666057878,0.809879139870841
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,894,434,168,892,943,949,944,950,71,0.582760415640115,0.809879139870841
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,721,434,168,892,943,949,944,950,497,0.607714832712809,0.796972557014575
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,685,434,168,892,943,176,944,950,497,0.568952252023342,0.809879139870841
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
287,894,434,168,892,943,266,944,950,497,0.550683629261918,0.771393142152122
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,894,600,168,892,943,949,944,950,497,0.605159023489237,0.809879139870841
897,894,434,844,892,943,641,944,950,497,0.609163811545641,0.796972557014575
897,894,434,168,892,943,949,944,259,497,0.597832131968116,0.809879139870841
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,409,434,19,892,943,949,944,950,497,0.599660486040917,0.796972557014575
35,128,434,991,892,943,949,944,950,497,0.582943568437892,0.822785722727107
897,894,424,168,892,943,949,944,950,497,0.607797180192423,0.796972557014575
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,894,600,168,892,943,949,944,950,497,0.605159023489237,0.809879139870841
897,989,616,168,892,38,949,944,950,497,0.599575866105669,0.763239910832065
897,894,434,168,892,943,949,294,950,497,0.607591477778696,0.778258341766922
897,894,434,168,593,943,671,944,950,497,0.589072090783166,0.809879139870841
847,815,434,168,892,943,949,944,950,497,0.567597962316105,0.797043875784815
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
841,894,434,168,389,943,949,944,974,497,0.582272250619794,0.731136994188005
897,894,434,168,892,943,949,944,950,78,0.591653282841437,0.809879139870841
897,894,434,168,892,943,949,944,950,497,0.595850330821915,0.809879139870841
897,813,434,168,892,943,949,944,314,497,0.647166242288115,0.809879139870841
897,894,434,168,892,297,949,28,314,497,0.627680214933572,0.796972557014575
897,894,434,168,650,943,949,944,314,497,0.640342985927765,0.796972557014575
897,692,434,182,650,943,949,944,314,497,0.63862251366037,0.796972557014575
897,680,434,168,650,943,949,944,314,497,0.644700990888119,0.763239910832065
897,894,434,431,650,943,949,944,314,497,0.633842312365555,0.796972557014575
897,322,434,431,650,39,949,944,314,497,0.648030637259974,0.796972557014575
897,894,434,431,650,943,949,944,634,497,0.627309661597591,0.796972557014575
897,44,434,431,650,943,993,944,314,497,0.626101064999015,0.771230710072282
897,894,434,431,650,943,949,944,314,497,0.633842312365555,0.796972557014575
907,894,434,431,832,943,949,944,314,497,0.605037146135377,0.809879139870841
897,894,434,431,650,943,949,373,314,497,0.656823240747183,0.750406271780357
897,894,434,431,650,943,949,944,314,497,0.633842312365555,0.796972557014575
897,894,888,709,650,943,949,944,314,534,0.640940216264082,0.726621283573876
92,894,434,431,650,943,949,985,314,497,0.658077578711221,0.771221414448416
897,894,434,431,650,943,949,672,314,497,0.636795870860859,0.744150061847228
897,894,434,431,37,943,949,985,314,497,0.636909430132602,0.809879139870841
200,894,138,323,650,943,949,985,314,497,0.669147256759166,0.765351758910656
897,894,434,431,650,943,294,985,314,497,0.658527592327439,0.765351758910656
897,894,434,521,650,943,949,985,314,497,0.67426457016567,0.784065974158309
897,894,434,431,650,943,949,985,314,497,0.658303518054663,0.796972557014575
897,894,434,431,650,943,949,985,910,497,0.646876592238511,0.758351704193458
897,894,434,431,807,943,949,985,314,497,0.643562138782505,0.796972557014575
919,894,434,431,650,435,725,985,314,497,0.670058726582437,0.809879139870841
897,527,434,431,650,435,949,985,314,497,0.668076039811436,0.742814212202735
897,894,434,431,650,435,949,985,314,497,0.661379141993044,0.796972557014575
897,894,434,431,650,435,949,985,314,497,0.661379141993044,0.796972557014575
897,894,434,431,650,856,949,985,512,497,0.655719787796128,0.796972557014575
897,894,434,431,650,435,949,985,314,497,0.661379141993044,0.796972557014575
897,894,434,431,650,435,949,985,314,497,0.661379141993044,0.796972557014575
897,894,434,493,650,435,949,985,314,497,0.660426112840403,0.796972557014575
487,894,434,431,650,435,949,985,165,497,0.631163301769688,0.809879139870841
897,894,434,431,650,435,949,407,866,497,0.627548224976496,0.784065974158309
941,894,434,431,650,435,949,985,314,497,0.649796053040988,0.809879139870841
897,894,434,431,650,435,903,985,314,497,0.656552548986893,0.784065974158309
319,894,434,431,650,435,949,985,106,223,0.597208021229917,0.74548886312999
897,894,434,431,650,435,949,985,785,633,0.648944924013463,0.726125326097153
897,894,434,926,650,435,949,985,314,497,0.661900121262047,0.784065974158309
897,894,434,431,689,826,949,357,314,497,0.620459995798608,0.809879139870841
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
418,894,434,431,799,435,949,985,314,982,0.625085679546691,0.791164924623188
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,290,0.659815953049206,0.742700381544896
207,894,434,431,650,435,949,985,314,982,0.649901916848244,0.809879139870841
897,894,406,431,650,435,949,985,928,982,0.678503781514733,0.765351758910656
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,109,434,431,650,435,949,985,314,982,0.664685320670538,0.784065974158309
897,894,434,33,650,435,949,985,337,982,0.639475017979093,0.758351704193458
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,911,650,435,949,985,314,982,0.655661814852064,0.796972557014575
897,894,434,811,998,435,949,985,314,982,0.647614490227291,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
999,894,361,431,650,435,949,985,314,982,0.646838287913366,0.809879139870841
897,894,434,431,650,227,949,985,314,982,0.664017115852943,0.756609647323645
897,894,434,431,650,912,949,985,667,982,0.648766662962617,0.758324127216016
897,894,434,431,399,435,949,985,314,982,0.635668727994576,0.796972557014575
897,894,434,683,650,435,949,985,76,982,0.639222669289115,0.796972557014575
897,894,807,431,650,435,949,985,314,982,0.669267111930645,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,2,0.676604140888639,0.784065974158309
897,894,434,431,650,435,949,985,935,982,0.649398437108563,0.761548941555864
897,894,434,431,650,435,949,767,749,982,0.62637491875017,0.742700381544896
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,139,435,949,985,314,321,0.633450396295141,0.809879139870841
897,894,434,431,650,435,949,974,314,982,0.658084914489434,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,213,434,431,52,352,949,270,314,982,0.632737209627567,0.750404646746039
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
663,894,434,431,650,435,949,549,314,982,0.614704869306333,0.796972557014575
897,894,434,849,650,435,949,985,314,862,0.653865784614937,0.784065974158309
980,894,434,431,650,435,949,985,314,982,0.6497103522807,0.809879139870841
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,330,985,314,982,0.650236632796651,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,906,735,431,650,192,406,985,314,982,0.690552313906885,0.771230710072282
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,292,314,982,0.651006405539547,0.753420810187412
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
886,894,434,431,650,435,949,985,314,982,0.65574083089044,0.796972557014575
897,131,434,431,704,435,949,985,314,982,0.647884835609225,0.758314831592149
897,894,80,431,869,435,949,985,314,487,0.641408668425249,0.778258341766922
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,142,435,949,985,383,982,0.624836688243909,0.765351758910656
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,517,434,972,650,435,949,985,314,982,0.691306807093505,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,825,314,982,0.648473663508453,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
881,894,434,431,380,435,949,985,314,982,0.617611260724178,0.797043875784815
897,894,59,431,650,435,949,985,314,982,0.670610125203178,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
807,894,434,438,650,435,949,985,314,982,0.656945860764556,0.763239910832065
897,485,434,431,650,435,881,985,314,982,0.633041223019188,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,719,982,0.645543345783857,0.796972557014575
425,69,434,431,650,435,949,985,314,982,0.657532848260163,0.778258341766922
897,894,434,431,76,435,949,985,314,982,0.642994715479268,0.809879139870841
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,560,650,435,949,985,314,982,0.655477553628467,0.784065974158309
897,894,31,431,650,435,949,985,314,982,0.667208871367747,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,840,434,431,650,435,949,985,164,982,0.640144481650148,0.757381260175597
897,894,434,431,650,435,949,604,314,982,0.644352622558217,0.784065974158309
897,517,434,431,650,25,949,985,314,982,0.676923397017169,0.796972557014575
897,894,434,431,908,435,949,985,314,982,0.639787010068892,0.809879139870841
897,894,434,431,650,680,949,985,314,982,0.64975086391106,0.763239910832065
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,829,431,650,435,949,985,314,982,0.660465717308607,0.796972557014575
897,678,434,431,650,435,949,985,314,982,0.664119060128954,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,93,0.669067750802764,0.759748729873794
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,770,431,650,435,949,985,314,982,0.676483438605902,0.796972557014575
897,894,434,431,650,916,949,20,786,982,0.620226363045802,0.761548941555864
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,467,982,0.642765568006079,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,570,650,435,949,985,314,982,0.638775800231153,0.761548941555864
897,894,434,431,869,435,949,985,314,982,0.64891483574928,0.778258341766922
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,704,985,314,982,0.642225020683099,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,792,982,0.645878168769237,0.796972557014575
897,894,434,431,650,435,929,985,314,982,0.651054608220947,0.765351758910656
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,584,431,650,435,949,985,314,982,0.666546478675222,0.796972557014575
897,894,434,431,650,435,949,985,314,762,0.645051366680858,0.742814212202735
897,894,385,431,650,435,949,985,314,982,0.682614527924234,0.796972557014575
897,894,434,431,250,435,949,409,314,326,0.613797483231102,0.745579976439589
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,341,949,558,314,982,0.653615578803382,0.796972557014575
897,894,434,480,650,435,697,985,314,982,0.666085715150927,0.721814923816128
897,894,434,431,650,435,949,985,314,5,0.648476027922268,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,99,434,431,650,435,949,716,314,982,0.647152988814131,0.784065974158309
897,894,845,117,650,435,949,985,314,982,0.673231077355612,0.796972557014575
897,894,434,431,650,74,949,985,314,982,0.656404838924539,0.758351704193458
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
851,894,434,55,650,785,949,985,314,982,0.651832298908125,0.740762023813156
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,502,985,314,982,0.656300460118903,0.796972557014575
897,700,220,431,650,435,949,985,314,982,0.672865512959701,0.771159391302042
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,619,949,985,314,982,0.659566735011963,0.784065974158309
897,894,434,330,650,435,949,985,314,982,0.647944978679221,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
861,894,903,431,650,435,738,985,314,982,0.6875481594385,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,786,0.646580272489392,0.761548941555864
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,675,982,0.641423899922492,0.784065974158309
897,894,871,431,650,435,542,985,314,982,0.686820435438838,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,361,650,435,949,985,314,982,0.661758673473914,0.796972557014575
897,441,434,431,650,435,949,985,314,982,0.669049737448339,0.763239910832065
897,894,553,431,650,435,788,985,314,982,0.67018654517332,0.732165494790335
897,894,434,457,650,539,949,985,314,982,0.646995099228656,0.750372473559334
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,340,998,985,314,982,0.639690733803315,0.796972557014575
897,894,106,431,650,435,949,985,304,982,0.65063322552871,0.771230710072282
897,259,434,431,918,435,949,985,314,982,0.651599504072795,0.796972557014575
897,894,434,625,650,435,949,985,314,982,0.661686034149655,0.761548941555864
897,894,434,431,650,435,949,580,314,982,0.658138023281385,0.765351758910656
388,894,434,742,650,435,344,157,314,982,0.627087580482757,0.784137292928549
897,894,434,431,650,435,949,985,518,982,0.644847645961899,0.7632790564156
897,535,434,431,650,435,949,985,314,982,0.66220846506813,0.796972557014575
897,894,434,431,608,435,949,985,314,982,0.642305530049798,0.784137292928549
897,894,434,431,650,435,629,985,314,982,0.654206288580645,0.796972557014575
897,894,421,431,650,435,949,985,314,982,0.666747726455933,0.784065974158309
897,894,434,13,650,292,949,985,314,982,0.661139268630907,0.753420810187412
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,341,434,431,650,435,949,985,314,982,0.664551886776529,0.796972557014575
897,894,434,431,134,435,949,985,314,982,0.645822352544041,0.809879139870841
897,894,434,431,650,432,949,985,314,982,0.656788547937389,0.765351758910656
897,405,434,205,650,435,949,985,314,982,0.672807726722528,0.750372473559334
953,894,434,431,650,557,860,985,314,982,0.65591239498704,0.721874318218652
349,894,434,431,650,435,949,985,314,982,0.642957585190164,0.809879139870841
897,894,699,431,650,435,949,985,845,982,0.658458946254287,0.757381260175597
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,622,949,985,183,982,0.65289305312901,0.756609647323645
308,894,434,431,650,435,949,985,314,982,0.659271538012535,0.809879139870841
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
749,894,434,431,59,435,949,985,314,982,0.62364841871009,0.768513547257428
897,894,718,431,650,435,949,985,314,982,0.678186307294336,0.771230710072282
897,894,434,431,650,435,949,985,314,296,0.652812617078634,0.796972557014575
196,894,434,231,650,435,949,985,314,982,0.666321599867815,0.809879139870841
897,552,434,431,650,435,949,140,314,982,0.658573131008101,0.765351758910656
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,731,650,435,980,985,314,982,0.665301877761611,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,90,949,985,314,982,0.666764592711189,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
548,736,434,431,650,435,949,985,314,982,0.64105432676206,0.784065974158309
789,894,434,431,650,435,949,798,314,982,0.622429190342873,0.778258341766922
897,567,434,431,650,403,949,985,314,982,0.659722423893819,0.796972557014575
530,894,434,431,650,435,949,985,314,982,0.642361474538438,0.809879139870841
935,894,434,431,650,435,949,985,633,982,0.643764060030188,0.739031908953419
897,894,33,431,650,435,983,985,314,982,0.670011816212857,0.758351704193458
897,577,743,431,650,435,949,985,314,269,0.688321162114284,0.784065974158309
897,894,434,431,614,435,949,985,314,982,0.643788194721834,0.776185639271866
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,370,435,949,985,314,982,0.645743377204549,0.784137292928549
897,894,434,431,650,435,949,985,246,982,0.648759735685422,0.784065974158309
897,894,434,431,650,435,165,985,314,982,0.658514062580784,0.796972557014575
897,894,434,893,650,435,949,985,314,982,0.657958880868482,0.796972557014575
897,894,434,431,650,435,949,608,314,982,0.650146734433008,0.771230710072282
897,894,13,431,650,995,949,985,314,982,0.663201102221504,0.784065974158309
897,894,434,431,444,435,949,985,314,982,0.640322958250996,0.809879139870841
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,151,650,435,949,985,314,982,0.672108724955454,0.763239910832065
897,894,434,431,650,27,949,985,314,982,0.650501379350811,0.747393075851776
897,894,434,431,650,435,918,985,314,932,0.656653228077349,0.752445176054389
897,894,434,483,650,435,949,985,934,982,0.651253084244217,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,154,434,714,650,435,949,985,314,982,0.667616240701475,0.771159391302042
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,685,431,567,576,949,985,314,982,0.652273064877267,0.784137292928549
897,894,434,431,650,435,949,985,485,982,0.623119691459922,0.784065974158309
897,894,940,431,830,435,949,985,314,982,0.667129933101787,0.809879139870841
897,894,434,431,650,435,949,985,152,982,0.638895312658532,0.796972557014575
897,894,434,431,626,435,949,985,314,982,0.636655132411476,0.809879139870841
897,894,434,431,650,435,949,250,314,982,0.651828444315734,0.745579976439589
949,894,474,924,650,435,421,69,314,982,0.644593344071989,0.745579976439589
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,376,949,2,898,982,0.664232271057231,0.758324127216016
897,894,107,431,650,435,949,985,314,982,0.667754794566157,0.784065974158309
897,894,434,431,40,435,949,985,314,982,0.644056235802263,0.809879139870841
897,894,434,431,650,435,949,436,314,982,0.652779432791906,0.796972557014575
897,894,554,431,650,435,966,985,314,982,0.662739837447647,0.784065974158309
897,894,434,431,650,291,949,985,98,982,0.643639427170305,0.784065974158309
897,894,73,431,650,435,949,824,314,982,0.659160190831898,0.784065974158309
897,894,302,431,650,435,411,985,314,982,0.664152746703971,0.750766365481403
897,894,434,431,650,435,949,985,760,982,0.645820092637941,0.796972557014575
875,894,434,431,650,435,949,985,560,820,0.616382963342138,0.784065974158309
169,894,434,431,650,435,949,985,314,982,0.656141810160086,0.809879139870841
296,894,434,431,650,435,949,985,314,761,0.633426689352327,0.809879139870841
897,894,434,431,650,435,10,326,314,982,0.633530629645349,0.796972557014575
897,715,434,431,650,435,949,352,314,982,0.648573144139388,0.771230710072282
897,894,434,431,650,701,949,985,314,982,0.659900501652213,0.7632790564156
897,646,434,431,650,435,949,985,314,982,0.669047283324922,0.765351758910656
897,894,434,431,650,565,949,985,314,982,0.643341040371971,0.784065974158309
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,909,985,314,982,0.660941890395352,0.757238539274839
897,894,310,989,133,435,949,985,314,982,0.641323036138398,0.784065974158309
897,894,434,431,650,435,949,985,779,982,0.641928099914567,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,276,434,431,650,435,949,985,314,982,0.664082529424448,0.771230710072282
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
897,894,434,431,650,594,949,985,314,982,0.653973313566806,0.784065974158309
897,894,434,431,650,435,949,673,314,982,0.649839781772196,0.784065974158309
897,894,434,431,650,435,949,985,360,982,0.651835324008566,0.796972557014575
897,894,434,431,830,435,188,955,314,413,0.645256024833974,0.809879139870841
897,894,434,431,650,435,949,2,314,982,0.671971560863827,0.784065974158309
897,894,608,431,650,435,949,985,314,982,0.669044083654916,0.771230710072282
525,894,434,431,650,435,949,985,314,982,0.653472004493736,0.809879139870841
897,894,434,431,650,435,949,340,215,982,0.624256267468591,0.784065974158309
897,894,434,803,650,435,949,985,314,982,0.662160514483032,0.784065974158309
897,894,434,431,650,696,949,985,314,982,0.668010427835853,0.784065974158309
897,894,434,431,650,435,612,985,314,982,0.655460133477,0.796972557014575
291,894,143,431,175,435,949,985,314,982,0.615915308012478,0.797043875784815
897,894,434,431,650,435,949,985,314,982,0.658536665734694,0.796972557014575
