330,316,317,81,314,313,311,319,312,320,0.333454734080972,0.570167138984767
330,316,317,160,314,313,311,319,312,320,0.322172276995254,0.539115683042811
330,316,317,140,314,313,311,319,312,320,0.315911751924463,0.539603065900689
330,316,317,177,314,313,311,319,403,320,0.311215749090378,0.566215388857725
330,316,317,582,314,313,311,319,312,455,0.366461437501674,0.527627665078038
330,316,83,317,314,313,311,319,312,320,0.326361580321152,0.566085608967757
330,316,317,23,314,37,311,319,312,320,0.268884652154027,0.572396046180479
330,316,440,317,314,313,311,319,312,320,0.325629958547863,0.556073283998481
330,316,317,305,314,313,311,319,312,320,0.320916323023181,0.530776658524745
330,316,317,577,314,82,311,319,312,320,0.286420863864158,0.545004840680483
330,703,317,899,314,313,311,319,312,320,0.340428649910617,0.541257500369512
80,316,317,964,314,313,311,319,312,562,0.336095766632806,0.515972333589142
330,316,629,317,314,313,311,365,312,515,0.320938086014981,0.537443389674211
330,316,317,662,827,313,311,319,312,320,0.272712192745118,0.540968278935636
330,316,317,423,314,313,311,319,312,320,0.325629958547863,0.550543196402072
330,316,317,486,359,313,311,715,312,320,0.272759845108325,0.550631819138028
330,316,317,124,314,313,311,319,312,320,0.327945852283612,0.564570025398357
330,316,317,636,314,313,311,319,312,856,0.318350265367789,0.553169911212887
330,316,317,809,314,313,311,651,312,320,0.326455219158643,0.551876012055637
330,316,125,317,314,321,311,319,312,320,0.255111542570094,0.587405890455902
330,316,317,485,314,313,311,319,312,320,0.33123251185875,0.552538340152466
330,316,317,988,314,313,229,319,312,320,0.384612958032141,0.533731892283198
330,316,317,278,314,313,311,885,312,320,0.339255251538236,0.551365100409063
330,316,317,13,314,313,311,319,943,320,0.328102861937504,0.554784429589573
330,316,317,351,314,313,311,319,312,320,0.333818068231356,0.556431670259175
330,316,317,530,314,493,311,319,312,320,0.297760789876183,0.571067688553154
330,316,317,216,314,313,311,319,312,320,0.32717793003855,0.568799793447379
330,316,317,37,314,384,311,319,312,320,0.288348370684024,0.546611688052853
330,316,150,317,314,621,311,319,312,288,0.232785901475515,0.527006226804833
330,316,317,692,314,502,253,319,312,320,0.287968522487472,0.54333311411987
330,316,952,317,314,313,311,319,312,320,0.33246131894027,0.551680464801764
330,316,317,298,314,313,311,319,312,320,0.315003018482869,0.578394088787045
330,316,317,413,314,313,311,319,312,320,0.343873736800936,0.556073283998481
330,316,307,317,314,313,311,533,135,320,0.320362255383949,0.566571108698192
330,316,276,317,314,313,311,319,312,320,0.323343745286519,0.541591211752709
330,427,317,485,314,313,311,319,530,320,0.314417017786044,0.506161914746165
330,316,317,546,143,313,311,319,580,320,0.280890367932442,0.508502938563669
330,420,317,949,314,313,311,319,312,320,0.33246564613509,0.531715994627682
330,316,317,945,314,313,311,319,312,320,0.3272237972618,0.576761401254273
330,316,317,69,314,313,311,319,343,320,0.290966516539277,0.578186170752039
330,316,317,214,314,313,311,319,312,320,0.349801468896319,0.538556938753852
330,316,317,395,314,313,311,319,312,320,0.34617803315406,0.564327143824704
330,316,317,900,314,313,311,319,312,320,0.319506477820054,0.560364786471225
330,316,317,165,314,313,311,319,312,320,0.332254120863451,0.556073283998481
330,316,317,137,314,763,311,319,312,320,0.295966455629517,0.57538732777025
330,316,317,652,988,313,232,319,312,320,0.337646735439873,0.534638740041198
330,316,317,237,314,313,311,319,312,320,0.321216312647148,0.551206663719313
330,316,317,837,314,313,311,319,312,320,0.343276486735607,0.556320749880394
330,316,317,925,314,313,311,319,312,320,0.323331277290849,0.549256012727399
330,316,317,123,314,313,311,319,312,320,0.32363534101022,0.564570025398357
330,316,317,864,314,313,311,319,312,320,0.332359999760444,0.549679125275388
330,316,317,46,314,313,311,319,312,320,0.33824938242464,0.565716411142785
330,316,317,689,314,313,311,319,312,320,0.323330098026384,0.575157234920425
330,316,317,183,314,313,311,58,312,320,0.325859465399702,0.546058301450283
330,316,317,396,314,313,311,108,312,829,0.328844292943263,0.540788443396881
330,316,317,454,314,289,675,319,26,320,0.252173229670158,0.540686345179123
280,316,317,849,314,313,311,319,312,320,0.329120110593709,0.494913384995114
330,316,317,848,314,313,311,319,312,320,0.316298105658194,0.5386089216074
330,316,317,99,314,313,311,319,312,320,0.32717793003855,0.569645809303706
330,316,730,317,314,313,311,319,312,320,0.330277764624933,0.547165544605208
330,316,941,317,314,313,311,319,312,320,0.332167684925706,0.560460153192841
330,316,317,338,314,313,311,319,312,320,0.330691632984538,0.5649930043868
207,316,317,955,314,313,311,319,312,320,0.337393163634719,0.525082376349079
330,316,317,564,314,313,311,319,312,320,0.337095494747061,0.561394214727222
330,316,317,48,314,313,311,319,312,320,0.315642960955189,0.561776343308698
330,316,317,920,314,313,311,319,312,207,0.321319171328937,0.572996737749879
330,316,317,572,314,313,311,319,312,320,0.33613226687502,0.535519025384775
330,316,317,653,314,216,311,319,312,320,0.269968277191482,0.568799793447379
330,316,317,50,314,313,311,319,312,320,0.327361259654164,0.550422565980755
330,316,317,467,314,313,311,319,513,320,0.316290307741464,0.564927290957263
330,316,317,56,314,385,311,319,726,320,0.294776540187421,0.54254155790242
330,316,317,314,178,97,311,319,312,320,0.279483162990124,0.565060528446379
85,316,201,317,406,313,371,319,312,320,0.359317702328127,0.494850658181557
330,316,317,397,314,313,311,319,312,320,0.324422476016456,0.535479437040413
518,316,317,435,314,313,311,319,312,320,0.325927189925763,0.506299508572321
330,316,317,277,314,313,311,319,312,320,0.323331277290849,0.575241995043402
330,316,317,368,314,313,311,319,312,320,0.325629958547863,0.556673802838402
330,316,317,318,314,313,311,319,312,414,0.302742076705019,0.551547882305492
330,316,317,961,314,313,311,319,312,320,0.316316017414852,0.564570025398357
330,316,191,317,73,313,311,319,161,320,0.244968547738341,0.549574452549121
330,226,317,591,314,313,311,319,312,320,0.38192682269195,0.529060162586051
330,316,317,553,314,313,311,319,606,320,0.296444403699258,0.561337501301786
330,316,317,444,314,313,311,319,312,320,0.335051204527887,0.568757057973479
330,316,317,536,314,313,311,247,312,320,0.351075255200565,0.534538453655545
330,316,317,323,314,313,84,319,312,320,0.357598064030303,0.550491714419844
330,316,317,323,314,313,311,319,173,320,0.327411942962022,0.564008041219455
389,316,784,323,314,313,311,531,312,320,0.355739179857662,0.49729071908149
330,316,317,323,314,313,311,673,312,320,0.356965110654044,0.56257480536262
330,82,317,323,314,313,311,456,312,633,0.377596087768354,0.489369935889525
345,316,317,323,314,56,311,279,312,320,0.315058845040774,0.517357345030083
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,315,323,314,313,311,319,410,320,0.313287741164244,0.59864817645794
330,316,317,289,314,313,311,319,312,320,0.320766900333707,0.556073283998481
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,971,317,323,314,313,311,319,537,320,0.359600627147393,0.531029910267595
490,316,317,323,314,313,311,319,312,320,0.369411419162711,0.534016204717614
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,857,311,319,312,320,0.330668737582282,0.573926180267573
330,316,317,323,314,780,311,450,312,320,0.351907243411354,0.56786891666646
330,316,317,323,314,313,311,56,312,320,0.355521138771476,0.551335978243538
330,316,317,323,314,313,311,319,80,320,0.32516507236974,0.57412320955264
330,316,317,323,314,313,311,115,312,320,0.368144970556649,0.556377226711669
513,316,394,323,314,313,284,319,312,320,0.351757730121295,0.548877924996704
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,481,311,319,312,320,0.315817946421065,0.572156105688869
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
969,316,317,571,314,313,311,319,312,320,0.350755109326044,0.525530840034688
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,231,319,312,320,0.378990609222118,0.554409714432154
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,629,323,314,474,311,319,467,320,0.292226938281222,0.569964813635807
330,316,317,14,314,619,311,319,312,320,0.2659109020833,0.534471656018472
841,316,317,323,314,313,311,319,312,483,0.364070429856748,0.504220139005532
673,316,317,381,314,21,311,960,312,320,0.303741861835288,0.523758632256844
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
414,316,317,323,314,313,620,319,312,320,0.355220644380149,0.541546693496359
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
914,316,40,323,314,313,311,319,686,320,0.331226745502239,0.515529924260639
330,316,317,323,40,313,311,319,312,320,0.306492438143938,0.556115585649229
330,316,317,323,314,313,311,319,513,320,0.331427306359536,0.579347761839887
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,439,317,323,314,313,311,319,312,458,0.355449848216259,0.537982615981544
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,403,317,323,314,313,311,514,312,320,0.350935045113905,0.539363414282818
330,316,317,323,314,801,311,319,312,320,0.307327029575701,0.544057273596567
113,24,317,323,423,313,311,319,312,354,0.31626753647587,0.447950342112
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,668,317,378,314,313,311,319,312,320,0.342810935118016,0.520409733053045
330,316,308,323,314,313,311,319,312,320,0.362054147402068,0.577195107451459
330,316,784,323,314,313,311,319,312,320,0.349578556417158,0.571900781544886
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
827,316,317,323,635,313,311,319,312,320,0.309402585933875,0.523224932798629
330,316,317,323,22,313,311,319,312,91,0.26905029998629,0.535659329130327
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,183,311,319,312,612,0.275328246333904,0.569947887976599
330,316,317,323,314,333,311,319,312,320,0.288425894985086,0.586536764043024
330,309,317,903,738,313,311,319,312,320,0.259139754832625,0.524019887169032
599,316,774,323,408,313,311,319,312,320,0.309153872430692,0.51794416418295
330,53,317,323,314,313,311,103,312,320,0.359564483812883,0.512987111020884
330,316,317,323,314,313,311,319,213,320,0.323977534766292,0.547195032350665
330,316,317,323,314,313,311,659,312,320,0.34472989298023,0.53969891358932
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,642,317,323,314,313,311,319,312,320,0.362900591443887,0.535684124899348
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,175,8,311,460,312,320,0.258741120827658,0.573147744639234
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
977,316,433,323,314,313,311,319,312,320,0.37077365077952,0.557796899236633
330,316,317,323,314,313,311,319,599,320,0.334655228604,0.559227231739292
330,500,317,323,314,115,311,319,312,320,0.323834955397267,0.533261322575998
330,316,317,323,580,313,311,319,312,320,0.320260464503373,0.543017090329166
330,316,317,323,314,313,311,319,312,562,0.344388126411073,0.549910868824021
867,105,317,323,314,313,311,319,312,320,0.366589739622904,0.495364364813407
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,775,311,319,312,320,0.310128766272022,0.560483747951476
330,316,317,323,314,313,190,319,312,320,0.347388799711151,0.552151582970263
330,892,317,881,314,313,311,155,312,320,0.33097924299085,0.544447544511031
330,722,317,323,314,313,311,319,246,320,0.332896379305491,0.520353472267777
330,316,317,422,314,313,311,319,312,320,0.330088912118659,0.565228489273667
330,316,317,323,314,542,311,319,312,320,0.330343730258573,0.57135194407918
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,970,691,312,320,0.376130512288458,0.545588374922505
330,316,317,220,314,313,311,319,312,320,0.315911751924463,0.558689801721066
330,316,317,323,557,313,311,319,312,320,0.296673055688897,0.54732283680026
330,316,317,323,314,504,311,319,312,320,0.322171899899201,0.570266270287331
228,316,317,323,314,313,311,319,312,320,0.36399542345686,0.535839322344366
330,512,317,323,314,313,311,511,312,320,0.367536787492551,0.535669530049321
330,316,722,802,314,325,311,319,312,320,0.271804819540918,0.53430155342773
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,414,80,266,314,313,311,319,312,62,0.259771890750152,0.552098513677975
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,661,0.35130713333008,0.564890303810006
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,632,313,311,319,312,320,0.303142858825366,0.562245729844625
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,731,323,314,313,311,319,312,320,0.338976637783867,0.578064166241958
330,316,317,323,314,313,311,319,167,320,0.334237462157772,0.564008041219455
509,316,317,323,314,268,311,319,312,320,0.323629182399922,0.532291995107862
330,316,317,323,77,26,311,319,312,320,0.236189092668826,0.591537069020669
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,157,317,323,314,313,311,319,312,320,0.360372357235005,0.534891247131154
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,167,317,323,314,313,311,319,312,320,0.350649835553349,0.535684124899348
330,316,673,323,314,313,311,319,312,320,0.346191802131518,0.580425570058008
330,316,317,323,314,313,311,319,362,320,0.342216660047216,0.567784370730511
330,684,272,323,314,313,311,319,312,320,0.360170921406683,0.569265074457932
330,316,317,323,314,313,311,246,312,320,0.345532884942642,0.563586322195938
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,651,319,312,320,0.348894076423146,0.552151582970263
622,316,317,323,314,313,311,319,312,320,0.354470237303593,0.521934671662042
330,316,47,323,314,313,311,319,312,997,0.355121689927534,0.567598555627586
330,316,317,323,314,894,311,495,312,320,0.293963513844308,0.584767132500144
330,316,851,323,314,313,311,319,312,320,0.347514814474248,0.575563125509689
330,316,317,323,314,313,462,319,312,320,0.352466732716598,0.556798169143458
330,316,624,488,314,313,311,319,312,320,0.327576079136771,0.556765074750858
330,316,317,323,314,313,311,319,312,385,0.376661630684578,0.555314611121257
330,316,317,753,356,178,311,319,566,320,0.178518611409419,0.559700109598039
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,323,314,313,311,319,312,320,0.348721662527555,0.567250509754416
330,316,317,50,12,313,311,319,312,303,0.247736865922862,0.501651584433929
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,744,314,313,311,327,312,320,0.351457956875777,0.586751609488162
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,470,314,313,311,327,312,390,0.356358932300008,0.555818280773347
330,316,317,323,595,313,311,327,312,320,0.330064274033195,0.563714450157216
330,316,317,323,931,313,850,327,312,320,0.335118684153866,0.533976803903956
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,323,314,713,311,327,312,320,0.3398017145063,0.578893943606826
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,600,634,323,314,313,311,327,312,320,0.372048684940495,0.564413380142159
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,873,314,313,311,327,186,320,0.33463224000484,0.562888363190645
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,323,314,313,874,327,142,320,0.365303806685541,0.555769893209174
687,316,317,323,314,313,311,327,312,320,0.378535408757914,0.572593032543268
330,316,518,323,314,313,311,554,312,320,0.346703495748406,0.548056847311868
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
535,316,833,323,314,313,311,327,312,320,0.378947089410821,0.55261284439443
330,316,317,323,314,313,311,327,312,320,0.370930709405445,0.581732582000188
330,316,317,323,314,313,311,327,485,320,0.363378004430259,0.574955169619211
282,316,83,323,314,313,311,327,312,320,0.367099283277884,0.564227483876665
500,316,317,323,314,313,311,327,312,320,0.385787707816538,0.544814874931398
330,316,317,374,314,313,196,327,312,320,0.351716678231566,0.580875126622522
