891,102,491,163,500,9,497,750,495,850,0.627230099806522,0.751218057373382
891,493,491,498,500,688,504,495,238,909,0.606806677689445,0.744642378283362
891,493,491,498,500,952,497,495,399,524,0.612571164391424,0.773243046353326
891,493,491,498,500,362,430,495,623,672,0.604165219506246,0.695516136325125
891,493,943,495,945,500,497,496,849,572,0.619327409845774,0.733424079027574
891,498,946,496,493,944,497,567,495,417,0.620700956664789,0.74743220701627
892,497,491,891,944,764,279,913,496,809,0.613668058848715,0.75480782515161
893,891,491,892,493,872,53,931,497,495,0.589875543013853,0.749069167145368
894,892,499,893,500,944,497,719,498,496,0.627317765534871,0.752505222183596
894,892,499,253,500,944,458,609,943,622,0.5776373275515,0.67356970213301
895,942,946,893,238,498,497,331,499,269,0.579533281072746,0.752505222183596
896,893,437,894,497,495,498,18,500,490,0.597618978880355,0.75480782515161
897,43,497,895,875,948,499,852,256,990,0.656726646732076,0.703261107241976
898,894,491,896,635,952,500,497,495,690,0.616666233303411,0.762973415106692
898,8,491,896,949,952,943,498,693,497,0.59100530051602,0.762973415106692
899,894,496,897,945,170,947,499,495,498,0.62304834876233,0.752505222183596
899,720,496,897,945,170,500,167,941,499,0.658673015396509,0.742235590936962
899,894,496,897,945,170,916,500,941,499,0.644668860020755,0.742235590936962
899,894,496,897,945,170,868,500,941,499,0.640067501823081,0.731965959690327
899,894,496,897,945,170,500,942,941,499,0.638364593333001,0.742235590936962
899,894,496,897,945,170,500,942,941,499,0.638364593333001,0.742235590936962
899,894,496,897,795,170,500,942,941,499,0.643159175411277,0.742235590936962
899,894,496,897,945,170,500,942,941,499,0.638364593333001,0.742235590936962
899,894,496,897,945,170,500,942,941,499,0.638364593333001,0.742235590936962
899,894,496,897,945,170,500,942,941,499,0.638364593333001,0.742235590936962
76,894,281,200,945,170,500,942,941,499,0.609843943408602,0.720210601957017
899,894,496,897,945,170,947,940,498,500,0.630372980048914,0.773243046353326
899,690,496,897,917,170,947,497,498,500,0.639234296411654,0.723644483970197
549,894,496,166,945,170,947,500,486,680,0.595422471512658,0.742490680502238
899,894,496,897,945,170,491,950,498,500,0.615073247599475,0.773243046353326
516,894,496,897,945,170,491,950,458,500,0.629263051414898,0.773243046353326
899,894,496,897,945,170,491,950,498,500,0.615073247599475,0.773243046353326
899,894,496,897,945,170,491,950,383,500,0.640010317666459,0.740948426126747
899,894,496,897,945,170,491,950,734,642,0.622029787764818,0.773243046353326
899,894,496,897,945,170,491,950,498,500,0.615073247599475,0.773243046353326
899,894,496,897,945,170,491,950,498,456,0.609853578562678,0.783512677599961
899,894,496,897,945,170,491,950,946,500,0.622071032948431,0.773243046353326
211,894,496,897,945,132,491,950,498,500,0.609348012031594,0.740948426126747
300,894,496,897,945,170,491,422,498,500,0.610450585291823,0.744538193904975
899,894,496,897,945,170,491,950,946,500,0.622071032948431,0.773243046353326
899,894,496,897,945,170,491,470,946,345,0.619720363696082,0.783512677599961
899,894,496,897,945,170,491,950,946,500,0.622071032948431,0.773243046353326
899,588,496,897,945,170,491,950,946,500,0.626934466543592,0.735042860813198
899,894,496,897,945,170,491,950,946,500,0.622071032948431,0.773243046353326
623,894,496,897,945,170,491,890,946,500,0.64460991001104,0.726972390595448
899,894,496,897,945,170,491,950,946,500,0.622071032948431,0.773243046353326
899,868,496,897,307,170,491,950,946,500,0.622961938652832,0.762973415106692
899,894,496,897,945,170,872,950,946,500,0.610853354519267,0.773243046353326
899,930,496,897,945,170,482,950,946,500,0.633133118287329,0.773243046353326
899,894,883,897,945,170,491,950,942,500,0.613596912295161,0.783512677599961
899,894,496,897,945,170,491,950,368,500,0.629754892551213,0.762973415106692
899,894,496,897,945,170,491,950,946,500,0.622071032948431,0.773243046353326
899,894,496,897,945,170,491,950,946,500,0.622071032948431,0.773243046353326
899,894,496,897,945,961,491,950,215,500,0.625718556893719,0.762973415106692
899,894,496,897,945,170,461,950,946,500,0.61188371600561,0.762973415106692
