641,316,315,313,40,311,312,202,741,954,0.393588159951913,0.504751375394941
641,316,315,313,324,311,849,314,307,954,0.38413386571497,0.539158194817154
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,710,324,311,312,314,660,954,0.334841339290018,0.546549775196804
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,519,419,324,311,312,314,741,954,0.38792584832745,0.54130871226767
641,316,261,313,324,311,312,314,291,954,0.391588380313625,0.546188120228797
641,316,315,313,324,311,312,314,663,954,0.390128567544147,0.556173938049859
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,289,312,314,741,954,0.420968865270723,0.527980090840635
641,316,657,313,324,311,312,314,741,465,0.401658128294866,0.514830023709234
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
525,316,315,313,436,311,312,314,741,780,0.37992427273258,0.545427324548029
641,316,315,454,324,311,312,314,741,405,0.355334460669704,0.507131886418557
641,316,315,313,324,311,312,314,741,796,0.400040290149466,0.549820421428611
39,490,315,313,324,311,312,314,741,954,0.424004417113292,0.516625817679941
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,294,313,324,311,312,314,741,954,0.427017446319304,0.515061985791565
641,316,315,313,324,311,312,314,741,599,0.395683874864258,0.537226237997556
641,33,315,313,324,718,614,182,819,954,0.320643923042465,0.462299877186471
129,316,315,313,324,311,312,655,741,954,0.336748169732776,0.554444222109781
641,316,315,313,324,311,312,314,974,954,0.414169112046375,0.541746744664258
641,316,278,313,324,311,312,314,339,954,0.39046174287964,0.526475956488232
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,516,312,314,741,954,0.429323155920765,0.535299551441247
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
205,316,315,313,324,311,312,314,741,954,0.382038310480433,0.561589032426991
641,316,315,313,324,311,480,314,792,954,0.394187850559692,0.521688795495595
641,316,315,386,324,311,312,314,741,448,0.370032708673877,0.538919097129826
286,316,315,313,324,311,312,314,741,954,0.380719464044777,0.521752392836239
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,540,311,312,314,741,954,0.435327787660046,0.540392507894418
641,316,218,313,861,311,312,314,170,954,0.49261339518605,0.498755376214701
641,316,315,491,324,619,312,594,127,954,0.277072190971496,0.512748341297451
641,316,786,313,324,921,312,314,741,954,0.435010502416814,0.521783573754332
641,316,315,313,324,311,617,314,120,954,0.381505366201734,0.530289601052667
641,896,315,313,324,311,312,314,741,954,0.424085926309379,0.535333305399986
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,59,311,312,314,741,954,0.420731545122627,0.545854698794339
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,343,314,741,954,0.409521862170942,0.568279854726239
641,316,315,313,324,311,312,314,741,81,0.403581997076106,0.553012952116112
395,316,228,313,324,311,312,314,741,954,0.416166948026958,0.546342907291632
641,316,21,313,324,950,299,314,741,954,0.403141813286348,0.508697814791405
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,683,311,312,314,741,954,0.419212385270134,0.544386821941277
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,856,312,314,564,954,0.398690920640439,0.529507966170768
641,316,315,313,324,311,312,314,855,954,0.389853115644669,0.532687507159458
641,838,315,313,324,311,312,314,741,954,0.431680479833946,0.519365484759617
641,316,315,313,324,311,317,314,741,954,0.420438678540115,0.537278249192322
641,316,315,313,324,311,312,314,748,954,0.385459685123385,0.522022390975382
641,316,315,868,324,311,312,314,741,954,0.374573494271594,0.556571970594379
641,316,315,313,324,311,312,691,741,954,0.385169313539154,0.538600339851383
641,88,315,313,324,311,312,581,741,726,0.337139731197501,0.479824920278387
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,470,948,741,954,0.373603179686281,0.531836583920399
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,571,313,324,311,312,314,741,954,0.422082261134119,0.533061780441526
396,316,315,313,324,311,312,314,741,954,0.398042472138189,0.552842638485838
641,316,315,313,324,311,312,314,741,731,0.391045908218178,0.545843222312619
641,316,315,313,324,311,968,314,741,954,0.429278570437551,0.550205026737265
641,316,315,453,324,311,312,314,741,954,0.385935456978586,0.542774819327265
641,593,315,313,324,311,312,314,741,954,0.423622999554243,0.514600583117613
641,316,315,313,81,758,312,314,741,954,0.436566258746319,0.538052781593077
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,211,312,314,741,954,0.421043447551187,0.515407076806811
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,322,741,954,0.371342117073068,0.558158424701345
641,316,315,591,324,311,135,314,741,954,0.403384130494097,0.54874855360556
641,316,315,394,324,311,312,314,741,57,0.343611486947832,0.564106189298716
641,316,315,313,324,311,115,314,741,954,0.429680215259241,0.54292449943772
641,316,315,313,324,311,312,314,741,392,0.394658777956809,0.538919097129826
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,637,324,311,312,314,741,954,0.380081889949707,0.532201115377907
641,316,315,313,324,311,312,314,91,954,0.394762688681482,0.506868769480235
641,316,315,313,324,311,312,769,12,954,0.349509264088454,0.505418426720334
641,316,901,313,324,311,312,314,741,954,0.428552587858989,0.514204646767902
641,316,654,313,324,311,312,314,741,954,0.428552587858989,0.504402584679766
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,748,0.387820525495921,0.525938188996407
100,316,315,313,324,311,742,314,741,954,0.389052857915928,0.553388642824904
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,668,315,313,324,311,312,314,741,954,0.441504005719178,0.519455863917542
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,278,315,313,324,311,312,314,741,954,0.427337919570333,0.515534982343223
641,669,315,313,324,311,312,584,739,954,0.362264104692374,0.533687994685804
641,60,315,313,753,311,312,9,741,954,0.37576855668031,0.523184007087119
641,316,315,313,600,311,433,428,741,954,0.380760577830238,0.555664488104555
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,664,315,313,324,311,312,314,741,954,0.422173315609096,0.505821151927157
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,585,741,954,0.383210578247085,0.525106777466874
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,931,312,314,741,954,0.423182382429892,0.505006197645407
641,513,315,313,324,311,312,314,741,954,0.424960455375395,0.529940303738045
641,316,315,313,324,311,619,314,741,954,0.414555233544183,0.541015908814504
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,360,324,311,312,314,741,954,0.383177087839273,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,279,741,954,0.381264068457438,0.534387895047434
640,316,315,297,324,311,844,314,741,954,0.335375411765951,0.547635400229024
641,316,202,313,324,311,312,314,741,954,0.429914502631215,0.517054298532141
641,316,315,313,324,311,312,971,678,954,0.367131123696026,0.533699772987202
641,316,315,313,274,311,312,314,741,376,0.380432070966775,0.521025916411998
641,260,315,313,324,311,312,314,741,954,0.451375784997087,0.528694438103899
641,886,315,313,324,311,312,314,741,954,0.424960455375395,0.516802717089784
641,316,315,244,324,311,312,314,741,954,0.384726328353639,0.529311573982119
641,316,315,313,324,311,389,921,741,954,0.368747500288382,0.526583084425603
641,597,315,313,324,311,312,314,741,954,0.423162071855058,0.510208021121517
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,666,315,313,324,311,312,314,639,355,0.356843614916727,0.495055330114969
641,316,315,313,917,311,571,314,563,954,0.362553393870477,0.511382784281684
641,316,315,313,324,548,312,314,741,408,0.405990409245639,0.540267786240917
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,960,315,313,324,311,312,314,741,954,0.445237571045058,0.532393570261807
641,316,315,640,124,262,312,314,741,322,0.354577614650254,0.543278655407839
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
82,316,315,313,324,311,312,314,741,954,0.38529960460172,0.53079513200432
641,316,674,313,324,311,312,314,741,954,0.436553066122781,0.539921654125434
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,216,312,884,741,954,0.393749557883287,0.529571676184346
641,316,886,313,324,311,312,314,741,954,0.422389467721074,0.534119513754298
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,445,954,0.383776775823834,0.535194032552034
641,316,315,839,324,311,285,314,221,954,0.351371068765161,0.542178853306519
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,735,414,311,312,565,741,656,0.277122325242736,0.524710281550999
641,316,315,313,324,311,312,314,488,954,0.387082301507951,0.541621960290206
641,316,315,313,324,311,312,111,741,954,0.383703823027964,0.551274744574618
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,736,314,741,503,0.374198708894246,0.538487771297264
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,691,0.399555406382849,0.542487393113715
641,316,315,313,324,311,312,314,741,353,0.394712006318861,0.537080111987892
641,316,315,313,324,311,312,314,931,954,0.384524073146583,0.512029405913574
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
458,775,315,313,60,311,312,314,741,954,0.398846341271745,0.515746677617194
641,316,315,600,152,311,312,259,741,954,0.329718671696458,0.547550451604143
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,807,311,312,314,741,954,0.424938633627628,0.529221094177477
549,316,315,313,324,311,312,314,514,954,0.3495207910012,0.535179238427752
641,316,315,313,324,311,312,380,741,954,0.376463332419379,0.546279624216508
877,316,315,313,324,311,312,314,741,954,0.412516293746514,0.5403471789273
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,486,741,954,0.387238066827419,0.543596803780971
371,316,315,313,324,311,312,314,741,954,0.382038310480433,0.52998010250432
641,316,315,313,324,533,312,314,741,954,0.439343083644941,0.533914322929437
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,126,741,954,0.374068274660337,0.556298822787979
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,420,238,311,312,314,741,954,0.376293694786084,0.538665794770178
641,316,315,313,324,311,312,781,741,954,0.37743500217339,0.537511578629524
641,316,315,313,324,269,312,314,741,946,0.392173598649923,0.567503302874905
641,316,315,847,324,311,312,314,741,954,0.390184559493702,0.535946325098863
602,316,315,313,324,311,102,314,741,954,0.381586898684132,0.508404175403283
641,316,248,313,698,738,312,118,741,954,0.398035601436741,0.535334164511193
641,316,315,313,76,311,312,314,741,954,0.420731545122627,0.530749380750115
641,316,315,285,324,311,312,314,741,954,0.388927195584359,0.55972129353915
641,93,315,313,324,311,312,314,741,954,0.442776431675511,0.495521382422035
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,30,324,311,312,314,741,954,0.379057705301504,0.531024639229071
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,82,315,905,324,311,701,314,741,954,0.388117098591768,0.517061175421658
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,206,313,324,311,312,314,741,954,0.42608755213941,0.536165750482065
641,81,315,313,324,311,312,314,741,954,0.436246449312196,0.528694438103899
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,32,313,324,666,312,314,741,954,0.435389517008545,0.516012158367323
641,43,927,313,324,311,312,314,754,954,0.399108624772435,0.472544854318824
641,316,315,59,324,311,312,314,741,954,0.376470506724162,0.561272286016906
899,316,675,313,324,311,312,314,741,684,0.394505372173407,0.562108158483674
641,316,315,313,830,311,312,314,741,939,0.389792321361766,0.513337021647489
918,316,315,313,324,311,312,787,741,954,0.350614332618159,0.529037447606816
641,316,315,313,324,311,312,314,741,48,0.386880999581027,0.547710106787935
641,316,315,313,277,311,312,314,741,954,0.422253911644994,0.549918091795035
349,316,427,313,324,311,312,314,741,718,0.377555009637887,0.509624850722376
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,242,0.396104042931485,0.547249728700482
641,527,315,313,324,311,312,314,741,954,0.437471952204365,0.49123431638254
641,295,315,313,324,311,312,314,741,954,0.428789767484169,0.521950938773061
641,316,315,313,324,311,312,314,741,23,0.388348828026512,0.551057299129649
641,316,315,313,324,311,312,314,684,954,0.394454153131011,0.557324103897364
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,876,312,314,741,954,0.441426023922133,0.528552291170334
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,172,313,324,311,246,570,741,954,0.376091631762547,0.518694317911976
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,847,314,741,954,0.422877836804626,0.532703856563902
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,764,741,954,0.388665817035657,0.540978524126374
641,316,315,313,324,167,312,314,741,662,0.391383329033168,0.50737518616973
641,316,315,313,122,311,312,314,741,954,0.419336614681803,0.530749380750115
641,316,315,313,324,207,312,314,741,954,0.428643495167575,0.531484087936673
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,172,311,312,314,741,209,0.395017710627435,0.513436235828446
641,316,315,313,980,311,312,314,741,954,0.435479554647034,0.530749380750115
641,316,587,313,324,311,312,314,741,954,0.42399390466449,0.515486752582749
500,316,315,262,596,311,312,314,741,954,0.358367441960437,0.543258599665371
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
974,316,315,313,324,311,312,314,741,954,0.413541980181756,0.552910413528139
641,316,315,313,887,311,312,314,741,954,0.436833036224118,0.51457579249856
641,316,315,313,324,311,456,314,741,954,0.425012749884052,0.55236532321536
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,119,954,0.382938950767855,0.55531641081312
641,123,315,313,824,311,312,314,741,954,0.420624330679947,0.522268426675477
641,316,315,313,256,311,312,751,741,954,0.386975316242129,0.553057683563842
476,316,507,313,324,311,312,314,741,954,0.39155874890008,0.526518181498314
860,316,315,313,324,311,312,314,741,954,0.400762037200591,0.525832582153258
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,374,312,314,741,954,0.423866050836991,0.551919322562508
641,72,315,313,324,311,312,314,741,954,0.438161289322274,0.512219951305515
641,316,315,480,324,311,312,314,741,954,0.391652301323163,0.52682880724047
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,451,0.385792164217711,0.538919097129826
641,316,315,313,324,361,312,277,741,954,0.394576611488118,0.536823091247023
641,316,951,313,52,499,312,232,283,954,0.398382091697762,0.492268089761071
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,477,313,324,311,312,320,741,954,0.393450942188999,0.543305563832167
138,316,587,313,324,311,312,314,741,648,0.402092759922597,0.506849143981475
641,101,57,313,324,311,312,314,741,954,0.4178236839833,0.516407523474509
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,342,311,312,314,741,954,0.447413823931622,0.539246122149991
641,316,315,313,324,311,312,314,450,954,0.423535040169414,0.535003299108801
641,316,983,313,890,311,312,314,741,954,0.44787367578815,0.516499792559561
641,316,315,313,324,234,312,314,741,954,0.434535378191241,0.531999471015618
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
641,316,315,313,324,311,435,271,741,954,0.360037495112795,0.537210386141463
641,164,315,313,324,311,312,314,741,954,0.422890669289749,0.535168069952088
641,316,315,313,324,311,312,314,741,954,0.424135618784699,0.546166967972681
