329,321,323,328,559,326,322,330,324,250,0,0.613234578042385
329,373,323,328,559,326,322,330,324,676,0,0.619658109090419
329,321,658,328,559,326,322,330,324,835,0,0.63646747383585
329,321,323,328,559,326,322,475,537,443,0,0.600060589088253
329,321,323,328,559,326,322,330,324,687,0,0.643755686869104
329,321,323,328,559,326,322,330,324,969,0,0.628545595352646
478,321,323,328,559,326,322,330,324,66,0,0.601539595695178
329,321,323,328,559,326,322,330,324,233,0,0.633464973612347
329,321,323,328,559,326,322,354,324,802,0,0.609641717740635
329,321,323,328,559,326,322,330,324,170,0,0.629783465432453
329,321,323,328,559,326,322,330,324,916,0,0.631196835505485
329,368,323,328,559,326,322,330,324,949,0,0.622657570169442
329,321,323,328,559,326,322,330,324,600,0,0.631327398088898
329,321,323,328,559,326,544,330,324,367,0,0.625058847973799
329,660,323,328,445,326,322,330,324,221,0,0.614513450637203
329,321,323,328,559,326,322,330,324,92,0,0.610994005465869
329,321,323,328,559,326,322,330,324,232,0,0.630316963853898
933,812,323,328,559,326,322,330,324,893,0,0.611231525707091
329,321,323,328,559,326,322,50,324,717,0,0.615642954766467
329,321,323,328,559,326,322,330,324,725,0,0.632777074047338
329,321,323,328,559,326,322,330,324,931,0,0.611855494377797
329,321,323,259,559,534,322,330,324,328,0,0.64934613662983
329,321,323,328,559,326,322,330,324,236,0,0.628017884216875
329,321,323,328,559,326,322,330,324,845,0,0.627121220239333
329,321,323,328,559,326,322,330,324,839,0,0.624956683165551
329,321,323,328,869,326,322,330,324,354,0,0.609468119778271
329,321,323,328,559,326,460,330,324,422,0,0.63374750542078
329,321,323,328,559,326,322,330,324,127,0,0.628539677826273
329,321,323,328,559,326,322,330,324,361,0,0.630826092463155
329,890,323,328,559,326,322,330,324,347,0,0.621649667775889
329,321,323,328,559,326,322,330,324,349,0,0.635021106262992
140,321,323,328,559,647,322,330,324,183,0,0.623042941152796
329,321,323,328,559,326,586,330,324,64,0,0.597002795662692
329,321,323,328,559,326,322,330,324,595,0,0.629622249260195
308,321,323,328,559,326,322,330,324,618,0,0.605898935543133
329,321,323,328,559,326,345,330,324,107,0,0.629516645611963
329,321,323,328,559,326,322,330,324,811,0,0.635995387741262
329,333,659,328,559,326,322,330,324,217,0,0.612804060186365
329,321,323,328,574,326,322,330,324,103,0,0.634656850981946
329,321,323,328,559,326,322,330,324,596,0,0.632651078551691
458,319,323,328,559,326,322,330,254,832,0,0.616718956602537
329,321,323,328,559,326,605,330,324,596,0,0.619276898232504
329,321,323,171,459,326,322,330,324,328,0,0.630441250460943
667,321,996,867,559,326,322,330,324,328,0,0.609515074858538
329,321,323,328,559,326,322,330,324,863,0,0.624519032787258
329,321,323,328,559,326,322,330,324,2,0,0.619517460190878
329,321,323,328,559,326,322,330,324,634,0,0.623725250213297
63,321,323,328,559,326,322,330,324,150,0,0.626366131031664
329,321,904,328,559,326,322,330,324,876,0,0.618198952788948
329,321,323,328,559,326,322,330,324,226,0,0.637401040630357
329,321,323,328,559,326,606,330,324,132,0,0.612975783943187
329,321,323,328,559,326,322,55,324,775,0,0.599684947773838
329,321,323,328,559,326,322,330,324,819,0,0.629918740090641
329,321,323,328,559,326,322,330,373,498,0,0.621037065653479
329,321,323,328,559,326,322,330,324,973,0,0.618154876424206
329,321,323,328,759,326,322,330,324,272,0,0.628151164967867
329,321,323,328,559,326,322,553,324,104,0,0.620869729172004
741,404,323,328,559,326,498,330,324,810,0,0.589616760585366
329,321,323,328,559,326,322,330,324,284,0,0.617310322322643
329,321,323,328,559,326,322,330,324,73,0,0.631504651472924
329,321,915,296,559,963,322,330,324,328,0,0.627990023562174
329,321,323,328,559,326,322,540,324,481,0,0.621134770320373
329,321,323,328,559,6,322,511,324,734,0,0.637116028008721
329,321,323,328,559,346,322,330,324,51,0,0.615984653321389
329,321,323,328,559,326,322,330,324,424,0,0.631507394672954
329,321,323,328,559,326,322,330,324,369,0,0.631857576320167
329,321,323,328,559,326,322,271,324,668,0,0.614082092567399
329,321,323,396,559,326,322,330,324,976,0,0.610354033063944
329,321,323,328,559,675,322,330,324,100,0,0.646586856289805
329,321,323,328,559,326,322,330,324,143,0,0.618819839260218
329,321,323,328,559,326,322,330,324,50,0,0.630589040817358
329,321,323,328,559,326,114,330,324,385,0,0.607467342992965
329,350,323,328,559,394,322,330,324,618,0,0.624655163516999
329,321,323,328,559,790,801,330,324,961,0,0.597785912629527
329,321,323,328,395,231,322,330,324,15,0,0.633273521332406
329,321,323,328,559,266,322,330,324,857,0,0.634543973734839
329,321,190,328,559,326,322,330,324,441,0,0.610161758407697
329,321,323,328,559,326,322,330,324,459,0,0.627031512575373
329,321,323,328,559,326,322,330,974,239,0,0.63305224110181
329,321,559,328,251,326,322,330,324,715,0,0.620078152895457
329,517,323,328,559,326,322,330,324,510,0,0.615907777970085
458,321,323,328,559,326,704,330,324,630,0,0.596393695871651
329,321,323,953,211,326,322,330,328,259,0,0.606187175539519
329,321,323,328,559,326,322,749,324,488,0,0.591246130761664
276,321,323,328,559,326,322,330,324,582,0,0.584152063223796
329,321,323,328,559,326,322,330,324,630,0,0.6181458242052
329,705,323,328,559,326,322,84,324,420,0,0.584650909963174
329,321,524,328,559,326,322,330,324,666,0,0.621930275195916
329,321,323,328,559,326,322,330,324,733,0,0.629005960242638
329,458,323,328,559,326,322,330,324,381,0,0.621374267425426
329,321,323,328,559,326,726,330,324,438,0,0.597571413507581
329,321,323,328,559,326,322,839,324,806,0,0.608856887028642
329,321,323,328,559,326,322,330,324,547,0,0.621709337923636
329,321,323,328,559,326,322,330,324,38,0,0.626669602366495
329,321,323,328,559,314,801,734,324,519,0,0.598580757546486
329,321,323,328,559,326,322,330,324,751,0,0.637286126479279
329,321,485,328,559,326,322,330,324,524,0,0.626250934163801
329,321,323,328,559,326,322,138,324,881,0,0.61799049293959
329,321,323,328,559,326,322,330,324,177,0,0.62359688762835
329,321,323,328,559,326,322,330,324,959,0,0.629744208773503
329,321,323,328,559,326,322,330,602,134,0,0.614947707248973
329,321,323,328,559,326,304,330,324,941,0,0.624678302660903
329,321,323,328,559,326,322,806,324,405,0,0.606471211078396
329,321,323,328,559,326,322,330,324,506,0,0.627248825404824
329,321,323,460,559,326,322,84,324,328,0,0.624374682869922
329,321,682,328,559,326,322,330,324,137,0,0.626673690987454
106,584,323,328,559,326,322,330,324,497,0,0.61844028808848
329,321,323,328,559,326,322,330,324,936,0,0.617609767565563
329,321,323,328,559,326,537,330,324,343,0,0.62759700789349
329,321,323,328,559,326,322,330,324,711,0,0.625589739272683
329,689,894,328,559,326,322,330,324,284,0,0.621222357575569
329,321,323,328,559,326,322,112,324,491,0,0.589159737604537
329,321,323,328,559,326,322,891,324,668,0,0.624167143839609
329,321,323,328,559,326,322,882,324,568,0,0.625744952024554
329,321,323,328,559,679,322,330,324,814,0,0.639560845042244
329,321,323,328,559,326,322,439,324,277,0,0.612039441664111
329,321,323,328,559,326,42,330,324,782,0,0.606059545897807
329,321,39,328,559,326,97,330,324,29,0,0.61577736088165
329,859,323,328,861,326,322,330,324,382,0,0.591548467674342
329,321,323,328,559,326,322,330,324,233,0,0.633464973612347
329,321,323,328,559,919,322,330,324,514,0,0.633511000979227
329,321,323,328,559,326,322,330,324,887,0,0.622316405560243
329,321,323,328,559,326,890,330,324,335,0,0.615505274324037
329,321,323,328,559,326,322,330,324,230,0,0.635888003903731
329,321,323,328,73,326,322,330,324,169,0,0.621680911250082
329,321,323,328,559,326,322,330,324,651,0,0.626290546840901
329,321,323,328,559,283,322,330,324,675,0,0.641918404343997
329,321,323,328,559,326,322,330,423,342,0,0.623898772087929
329,321,323,328,559,326,968,330,324,518,0,0.605725373576701
64,321,323,328,559,326,322,330,324,48,0,0.625458986075895
511,321,323,328,559,326,322,330,324,739,0,0.631371996202037
80,321,323,328,559,326,322,330,324,548,0,0.637506113080949
329,321,323,328,559,326,322,330,324,236,0,0.628017884216875
329,321,323,328,559,326,322,330,324,172,0,0.633194574786387
329,321,909,328,791,326,322,330,774,101,0,0.612040728534028
329,321,875,328,559,326,322,330,324,154,0,0.637945206506234
329,321,323,525,559,326,322,330,324,389,0,0.594844004001228
329,321,323,280,559,326,322,330,324,328,0,0.614600133208886
329,197,323,328,559,326,322,330,324,663,0,0.615096037983587
329,321,323,328,35,326,322,385,324,72,0,0.596636651494616
329,321,323,328,559,326,322,9,324,136,0,0.616284891795777
965,321,323,328,559,326,322,330,324,223,0,0.619272803244634
329,321,323,328,559,326,322,330,324,354,0,0.630942569645922
329,321,323,328,559,326,322,330,324,493,0,0.63749228780965
329,321,323,328,559,326,322,330,324,187,0,0.611758420924141
329,321,323,328,559,114,322,330,324,442,0,0.629236392038646
329,321,323,328,559,326,322,330,236,317,0,0.613692443216096
329,321,323,328,559,326,322,330,324,794,0,0.621876429618253
329,321,323,328,559,326,322,330,324,775,0,0.631515316286989
329,321,323,328,559,326,322,330,324,800,0,0.635988336648072
329,321,323,328,559,326,322,330,324,331,0,0.628774983784224
329,321,952,328,559,326,322,330,324,427,0,0.616424741487888
329,321,323,328,640,326,322,330,324,573,0,0.627954151576327
329,321,323,328,559,326,322,330,324,156,0,0.616161082749163
329,321,323,328,559,326,322,330,324,64,0,0.629983051870857
329,321,323,328,559,326,322,330,324,641,0,0.620925741978764
329,321,323,328,559,326,322,330,449,348,0,0.631997471951885
329,321,323,328,559,326,322,330,324,650,0,0.617806094373639
329,321,323,328,559,326,322,330,772,462,0,0.649935621467428
329,37,323,328,559,716,322,330,324,131,0,0.607088031092063
329,321,323,328,559,326,322,330,324,98,0,0.636007789725409
329,321,323,328,559,326,322,330,324,154,0,0.636944713973587
329,321,323,328,559,326,322,330,239,467,0,0.636828300926597
329,321,323,328,559,236,322,856,324,435,0,0.610669049449511
329,836,323,328,559,326,322,330,324,373,0,0.610888383833283
329,321,323,477,559,326,322,822,324,328,0,0.597431056705403
329,321,323,328,559,326,322,330,324,837,0,0.629127712096981
329,321,323,328,559,326,322,330,721,620,0,0.637479609564852
329,321,323,328,559,326,822,330,324,651,0,0.593574170423227
329,321,323,328,559,326,322,317,324,543,0,0.599330767584667
329,321,323,328,559,326,322,12,324,684,0,0.604943119313015
329,321,323,328,559,326,322,330,324,583,0,0.623066506391109
833,970,323,328,559,326,322,330,324,728,0,0.605856837454479
329,321,323,328,559,326,322,330,401,92,0,0.60872857647152
329,321,323,328,559,326,322,330,324,54,0,0.62890168151926
329,750,323,671,559,326,322,330,324,328,0,0.619934285833003
329,321,323,328,559,326,322,330,596,579,0,0.615905725778873
329,321,323,328,559,326,322,330,324,256,0,0.630251842786645
329,321,323,328,559,326,322,330,324,195,0,0.630326877966449
329,321,323,328,70,326,322,330,324,312,0,0.602662744736376
329,321,323,328,395,326,322,330,324,318,0,0.618844904096321
329,321,323,328,559,326,322,902,285,139,0,0.597903133835471
329,15,323,328,559,326,322,330,324,450,0,0.616144021100196
329,321,323,328,559,590,322,330,324,333,0,0.650793881878235
329,146,323,328,559,326,179,330,324,59,0,0.619120896296027
329,321,927,328,559,326,322,330,324,578,0,0.636343821896031
329,321,323,328,559,326,322,330,831,414,0,0.624375798311898
329,321,323,328,559,326,322,330,324,66,0,0.619668652143798
576,379,323,328,559,518,322,330,324,452,0,0.553176285573348
329,321,323,328,559,326,322,330,324,1000,0,0.632641364771716
329,321,323,328,559,326,322,339,324,577,0,0.611374955651126
329,321,323,328,559,326,322,330,324,444,0,0.637718573695508
329,321,177,328,587,326,322,30,324,827,0,0.576287348712841
329,321,783,328,559,326,322,330,324,511,0,0.627580461970445
329,321,323,328,559,326,322,330,324,398,0,0.630002639172033
329,321,323,328,559,326,322,330,324,552,0,0.633456412896025
380,321,323,328,559,326,322,330,324,631,0,0.61194870767928
284,321,323,392,143,326,322,330,324,328,0,0.588263152608984
329,321,323,328,559,326,322,75,324,939,0,0.60193812657457
243,321,323,328,559,326,322,330,324,20,0,0.630675910887835
329,321,323,328,559,326,322,330,324,403,0,0.636989128863755
329,321,551,328,559,326,322,330,324,608,0,0.620427684265373
329,321,323,328,559,326,322,330,158,484,0,0.633920098204868
887,321,323,242,559,326,322,330,324,328,0,0.619482951418147
329,321,487,328,559,326,322,330,100,906,0,0.626959906596235
329,321,546,328,559,326,322,330,324,380,0,0.631883838079797
329,321,127,328,559,326,322,330,324,850,0,0.632557168311171
329,321,323,328,559,326,322,330,324,554,0,0.63676928062552
329,321,323,328,508,326,322,955,324,65,0,0.600858034646645
329,721,323,328,559,326,322,330,324,95,0,0.61999588476748
329,321,323,328,559,326,502,330,861,611,0,0.61321413694425
329,321,323,328,559,326,322,330,324,995,0,0.633225327999402
329,321,323,328,559,326,322,330,324,607,0,0.627905336859467
705,321,323,328,559,326,868,330,871,574,0,0.606618937535705
329,218,323,328,559,326,322,330,324,764,0,0.606669666816306
329,321,685,328,559,326,322,330,324,17,0,0.648239396949362
329,321,323,328,559,353,322,330,324,897,0,0.62289579957982
329,321,323,328,559,326,322,330,324,315,0,0.637546304855552
329,321,323,328,559,326,322,330,324,445,0,0.625179234696211
329,321,323,328,559,326,322,330,324,653,0,0.628810623557384
329,321,323,328,559,326,322,810,324,733,0,0.612413210455903
329,321,323,328,559,326,322,330,324,919,0,0.634526462123741
329,321,437,577,559,326,322,330,324,328,0,0.624139769663875
329,321,323,328,559,702,322,512,324,659,0,0.584122792970509
329,321,323,328,559,326,322,330,324,116,0,0.624289765350677
329,321,323,328,559,326,322,330,324,652,0,0.639251758004553
329,321,323,328,559,326,322,330,324,711,0,0.625589739272683
329,321,323,328,559,326,322,330,324,113,0,0.614828367694025
329,321,323,328,559,326,322,330,324,523,0,0.624346355558565
329,321,323,550,559,326,322,330,324,204,0,0.605145837838009
329,321,323,173,559,326,322,447,324,328,0,0.597882040205822
329,321,323,328,974,326,322,330,324,98,0,0.630084826894041
329,321,323,328,559,326,322,330,324,735,0,0.630365738791386
945,321,323,328,559,326,322,330,324,146,0,0.639619790070134
512,321,323,328,559,326,322,330,324,931,0,0.598904208504472
329,321,323,328,559,326,322,330,324,327,0,0.636295255196097
329,427,323,328,559,326,322,330,324,509,0,0.605129484084349
329,321,323,328,559,326,322,330,324,22,0,0.639839213891539
329,321,323,328,559,326,322,330,324,703,0,0.628951599635586
329,321,323,328,559,326,322,330,324,476,0,0.635248248849576
329,321,323,328,559,326,322,330,324,517,0,0.629600785607542
479,321,323,328,559,326,322,330,324,544,0,0.630931579079822
329,805,323,328,788,326,538,330,324,991,0,0.575708232596818
329,321,323,328,559,326,322,330,324,767,0,0.63872211021801
329,431,323,328,559,326,322,330,324,36,0,0.62100307095597
329,321,553,328,559,326,322,330,324,56,0,0.627214405711482
329,984,5,328,559,326,322,330,324,504,0,0.617466403538544
329,321,17,328,559,326,322,330,324,751,0,0.64895761743625
711,321,323,328,559,326,322,330,324,778,0,0.612206584122743
329,321,323,328,559,326,322,330,324,584,0,0.640313859484673
329,321,323,328,559,326,322,330,324,256,0,0.630251842786645
329,321,323,328,559,326,322,330,324,255,0,0.637418569007187
329,321,323,328,559,326,322,330,324,134,0,0.634235488282424
329,321,8,328,559,326,322,330,324,848,0,0.618037234360939
329,321,886,328,559,326,322,330,324,414,0,0.6286617080887
329,321,323,328,559,326,322,330,39,885,0,0.627092581809157
329,528,323,328,559,326,929,330,324,923,0,0.575483210314168
329,321,323,328,559,326,322,330,324,139,0,0.627587718129474
329,321,323,328,559,326,322,330,324,901,0,0.614312986001432
329,584,323,328,742,326,322,330,324,655,0,0.618390444488083
329,321,323,328,559,657,322,330,324,299,0,0.613070041089297
161,321,323,892,559,326,300,330,649,450,0,0.58737171827295
329,321,323,328,559,326,322,330,324,878,0,0.629555185200965
329,321,323,328,559,326,322,330,324,346,0,0.614003740491326
329,321,323,328,559,326,322,330,324,51,0,0.629236641716654
329,321,323,869,559,326,322,330,324,785,0,0.587251678271395
329,321,323,328,559,326,322,330,324,548,0,0.644393859920005
329,321,323,328,559,326,322,330,324,123,0,0.632934237796374
329,321,323,328,559,326,322,930,324,617,0,0.588312483350859
456,321,323,328,559,326,322,330,324,789,0,0.613454966146749
329,321,323,328,559,326,322,330,324,465,0,0.631787100226499
329,321,323,328,559,326,322,330,9,901,0,0.621195147248041
329,321,369,328,559,326,322,330,785,337,0,0.610611613640423
329,321,323,328,559,326,322,393,499,330,0,0.613651300572395
329,321,323,328,559,326,322,686,324,129,0,0.618272998152217
329,321,323,429,559,326,322,330,324,328,0,0.625845025676848
329,321,323,328,559,326,322,837,324,925,0,0.60893689202751
329,321,323,328,559,430,322,330,324,376,0,0.628606002408412
329,321,323,328,559,326,322,82,324,637,0,0.580698036977183
329,321,323,328,559,326,322,330,324,952,0,0.632580318407906
329,321,401,328,559,326,322,823,324,108,0,0.622039474465312
329,321,323,328,559,326,322,330,324,368,0,0.634458244102589
329,321,323,328,559,326,322,330,324,786,0,0.624647711879122
329,321,323,328,559,326,322,330,491,29,0,0.627889145177575
329,321,323,328,559,326,322,831,324,145,0,0.614771514569173
329,321,323,328,559,326,322,330,324,169,0,0.626218656255337
329,321,323,328,559,326,322,330,324,192,0,0.637036329625677
329,321,310,328,266,326,322,330,324,476,0,0.637136843562989
329,321,323,328,559,326,322,330,324,262,0,0.637762589061036
329,321,323,328,559,326,322,330,324,919,0,0.634526462123741
329,321,323,328,559,326,322,805,324,517,0,0.61142032641929
329,321,323,328,559,326,894,330,324,644,0,0.627482290861583
342,321,323,328,559,326,322,330,324,308,0,0.612597647488529
234,321,323,328,559,326,322,330,324,418,0,0.616937047263243
329,321,323,328,559,658,322,330,324,213,0,0.629525459139789
329,321,323,328,563,988,322,330,324,44,0,0.632930270755614
329,321,323,328,559,326,322,589,316,648,0,0.59735022123859
329,321,323,328,380,326,3,330,324,713,0,0.611479218633725
767,321,323,328,559,326,322,330,324,395,0,0.628414765440592
329,321,323,328,559,326,322,657,324,967,0,0.590989425038677
329,321,323,328,559,326,322,330,324,452,0,0.61451596888439
135,321,323,328,559,326,322,330,324,501,0,0.621749878845164
329,321,323,328,559,326,322,330,324,226,0,0.637401040630357
930,275,323,328,68,627,322,330,324,985,0,0.576418782007348
119,751,123,328,559,326,322,330,324,20,0,0.632513785249473
329,321,323,328,559,326,577,330,324,931,0,0.599254735018785
329,321,323,328,769,326,322,330,324,697,0,0.614742674977495
329,321,323,345,559,326,322,330,324,328,0,0.63234176391009
329,321,323,328,559,326,723,330,324,578,0,0.628633985049846
329,321,323,328,614,326,322,330,574,502,0,0.630273756181549
329,321,323,328,287,326,668,330,324,882,0,0.608452988506192
329,321,323,72,379,326,322,330,324,328,0,0.615256769594721
329,321,993,328,559,326,322,330,324,807,0,0.618537414776411
329,321,323,740,559,326,322,330,324,328,0,0.630428775547927
329,321,323,148,559,326,322,330,324,753,0,0.633580548643914
329,321,323,328,559,326,322,330,324,657,0,0.613667596248843
329,321,323,328,559,326,322,330,324,35,0,0.629057563220329
368,321,323,328,559,326,322,330,324,478,0,0.616329187653968
329,321,323,328,559,326,322,330,324,604,0,0.635192206880369
329,321,323,943,559,326,814,330,324,328,0,0.617985279471701
329,896,323,328,645,326,322,330,324,523,0,0.605292343614479
329,321,323,328,559,326,731,330,324,497,0,0.625116286061093
329,321,209,328,559,326,322,330,324,442,0,0.609234650866197
329,321,323,328,559,326,322,330,612,333,0,0.641435346010731
329,921,860,328,559,326,322,330,324,333,0,0.614191853454158
329,321,323,328,559,326,322,330,324,261,0,0.642372397405625
329,321,323,328,559,326,322,330,324,119,0,0.638792086977622
329,663,323,328,559,5,984,330,869,911,0,0.60514545257282
329,236,323,328,559,326,322,330,324,294,0,0.602775377403474
329,321,323,328,263,326,322,330,324,240,0,0.609596741106004
329,321,323,328,559,326,322,330,324,792,0,0.635557177106369
329,321,323,652,559,326,322,18,727,42,0,0.60976365111781
329,321,323,328,559,326,322,330,324,456,0,0.637160765727794
758,321,323,328,559,326,322,330,324,688,0,0.622242159645414
329,321,323,512,559,326,322,330,324,328,0,0.627830711258753
329,321,323,328,559,326,322,330,324,841,0,0.614825180944334
329,321,323,328,559,326,322,330,324,388,0,0.626626359139673
329,321,323,328,559,326,322,330,324,394,0,0.645961133412675
329,321,323,328,651,326,322,330,324,177,0,0.613845037991071
329,321,323,328,876,326,322,330,324,969,0,0.621804733309694
329,321,323,328,559,326,322,330,324,206,0,0.628562992133302
329,321,816,328,559,326,322,330,324,714,0,0.621946184578925
329,321,323,328,559,890,322,330,324,626,0,0.627207878437729
329,321,323,328,559,326,322,330,324,996,0,0.635242309681528
329,321,323,328,197,326,322,330,324,994,0,0.61175682689644
824,540,323,328,559,326,322,330,324,522,0,0.624775552367432
329,321,470,328,559,326,322,330,324,619,0,0.632477471686985
329,321,323,328,559,326,815,330,324,444,0,0.628509219040778
329,321,323,328,559,326,322,330,324,565,0,0.626389173181423
329,321,323,328,287,326,322,330,324,231,0,0.607158435836154
329,321,323,328,559,326,322,330,324,41,0,0.615938572659312
329,321,323,328,559,326,322,52,324,263,0,0.59413343243378
329,321,323,328,559,326,322,330,324,661,0,0.637286747424394
115,637,323,328,559,326,956,330,324,585,0,0.565446399680775
329,321,323,328,559,638,322,330,544,847,0,0.619108280677609
329,321,323,328,559,326,322,330,324,991,0,0.626870923524446
