151,627,625,623,908,907,904,909,910,635,0.622704734948381,0
151,627,144,623,908,907,904,909,193,158,0.580728203203289,0
151,627,625,304,908,907,904,909,910,158,0.591228555144752,0
738,627,625,623,908,907,904,909,910,158,0.596679326939306,0
151,627,625,623,908,907,904,909,641,158,0.605033905807139,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,927,625,623,908,321,904,909,910,158,0.585317895210327,0
350,627,625,623,908,907,955,909,910,887,0.604133496969333,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,785,625,623,908,907,904,909,910,328,0.593263310661619,0
151,627,625,623,908,907,904,909,910,848,0.621138200738735,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,538,543,0.583417719147091,0
151,627,625,623,908,907,904,604,370,158,0.60247908538958,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,300,908,907,904,909,147,183,0.57222601649382,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,117,909,910,158,0.608125242455875,0
131,627,625,623,908,907,904,909,910,158,0.624302928922891,0
151,906,625,623,908,907,904,909,910,158,0.607917252291235,0
151,627,46,623,998,907,904,909,910,158,0.608617381870437,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,995,625,623,908,776,904,909,910,158,0.622524738931471,0
151,386,625,623,908,907,904,909,910,158,0.592341985108103,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,645,910,158,0.627062091784587,0
151,627,625,623,908,907,904,909,991,158,0.592357462229525,0
151,627,625,623,908,847,904,909,910,158,0.637803841160856,0
151,627,870,623,908,593,904,909,910,158,0.622393565541152,0
151,287,139,623,740,443,904,909,910,158,0.589785162346561,0
151,627,625,623,908,907,904,909,634,158,0.588106565060341,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,5,909,910,158,0.604689282306078,0
151,627,20,623,908,907,904,909,910,158,0.605267865627733,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,686,909,910,158,0.608648221602337,0
151,627,625,623,908,38,904,909,910,158,0.626890366043665,0
151,627,625,629,908,907,904,909,910,158,0.584585873736517,0
151,627,625,623,908,907,255,909,176,158,0.561229867679818,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
448,627,625,623,908,907,904,909,910,158,0.607340561068468,0
998,750,625,623,908,907,904,909,910,158,0.569669009369276,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,651,631,908,907,904,909,910,158,0.59810342509359,0
151,627,625,623,908,907,904,909,910,579,0.617116971790102,0
151,856,625,623,908,907,904,909,910,158,0.591973596106134,0
151,627,662,623,908,907,904,909,910,403,0.609780958805308,0
124,627,625,623,908,907,904,909,910,158,0.598604461311357,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,393,909,910,158,0.614288106386439,0
151,627,191,623,908,907,904,909,910,158,0.621763279336146,0
151,714,625,623,908,330,904,909,910,158,0.595465633096052,0
151,627,625,623,908,907,904,909,981,158,0.607188974912599,0
151,627,625,623,908,988,904,909,910,158,0.655480234830824,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,60,623,908,907,904,909,910,158,0.604551563278463,0
441,627,625,623,908,907,904,909,766,158,0.587084676712984,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,156,909,910,158,0.616629757616088,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,661,0.611056505598014,0
151,627,625,623,908,165,904,909,910,158,0.62294020961563,0
151,627,625,623,270,907,904,909,910,158,0.641479030488729,0
151,627,625,623,908,907,904,909,880,158,0.607052298797209,0
647,627,625,623,856,907,904,909,910,158,0.595566713801499,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
863,627,625,623,908,907,904,909,910,158,0.604666956698618,0
151,627,625,623,908,907,413,909,910,158,0.608620016792553,0
151,627,826,623,908,907,904,909,910,158,0.597740405610794,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
328,627,625,623,908,907,904,909,910,158,0.595441469408055,0
151,627,625,623,908,87,904,909,910,158,0.619170108099396,0
151,627,625,623,908,907,904,909,788,158,0.617108416819274,0
151,627,625,623,516,907,904,909,181,158,0.601893997283767,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,838,909,910,305,0.617337398663927,0
151,627,625,660,908,907,904,909,910,158,0.601705014530896,0
151,627,625,623,908,907,904,861,910,158,0.623538567864865,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,604,0.620636028560834,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,175,977,623,908,907,904,909,910,158,0.573620718394451,0
151,627,625,87,908,907,904,909,910,158,0.590536829691186,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
877,397,625,623,908,907,904,909,910,158,0.613356564702472,0
151,627,625,816,908,907,904,909,910,860,0.639939150590604,0
151,627,625,623,908,907,904,909,363,158,0.591802840889876,0
151,627,506,623,908,907,904,909,910,158,0.598603291324339,0
151,627,625,623,142,907,904,604,910,158,0.612161467810893,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,583,909,910,866,0.612956013631747,0
151,627,625,931,908,907,904,909,910,158,0.617872073379516,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,786,158,0.603710262356023,0
151,694,625,623,908,907,904,909,910,869,0.598811422345745,0
151,627,625,623,959,907,904,909,910,158,0.62797760233752,0
151,627,752,623,908,907,904,942,910,158,0.579295867736589,0
151,627,625,623,908,907,904,909,184,158,0.587871758699255,0
151,627,450,623,908,907,904,909,568,158,0.585173936725726,0
151,627,625,623,908,907,904,909,910,641,0.622249363457401,0
151,627,625,623,777,907,904,909,910,158,0.619927040709419,0
840,627,625,623,908,907,904,909,910,158,0.624123507137768,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,169,625,623,908,907,904,909,327,158,0.570304021357793,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
653,627,625,623,908,907,904,909,910,158,0.597848015540612,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,212,623,908,907,904,909,910,158,0.626360675149353,0
151,627,192,623,908,907,904,909,910,158,0.600824600768701,0
151,627,625,623,908,104,904,909,910,158,0.623531589935447,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
481,627,625,623,908,907,904,389,910,158,0.602126464322851,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,196,908,907,904,909,910,158,0.587693200599471,0
151,627,625,623,908,907,904,909,910,970,0.614227565688717,0
151,627,867,623,908,907,904,909,910,158,0.623867071470068,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,61,910,158,0.601966695544934,0
151,627,13,623,908,907,904,909,910,158,0.6069958867082,0
151,627,115,127,908,907,904,909,910,158,0.575544855816712,0
151,627,625,623,908,907,904,909,910,652,0.607945437233623,0
151,627,625,623,569,907,904,909,910,158,0.648569882371904,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,967,623,334,907,904,861,910,158,0.615627611757094,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,998,910,158,0.605634609793823,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,321,910,158,0.60133543903337,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,478,0.62987492213554,0
151,627,625,623,614,907,904,909,910,158,0.641369485762198,0
151,627,625,623,908,907,904,909,616,158,0.593650076756873,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
791,627,625,623,908,907,904,909,910,158,0.598445130175513,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,864,822,908,907,904,909,910,158,0.618957169865495,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,201,78,904,909,910,158,0.620053172899894,0
169,627,625,623,908,927,904,909,910,144,0.577056109957095,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,176,625,623,908,907,128,909,910,158,0.563022229661192,0
151,627,625,623,908,259,904,909,910,158,0.617797473951236,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,713,158,0.602828013324527,0
151,841,625,623,908,907,904,909,910,158,0.618902601202147,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,862,907,904,909,910,158,0.618730731255672,0
151,627,625,623,908,367,904,412,910,158,0.598364625425813,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,480,158,0.603199157034717,0
151,627,625,623,908,947,904,652,910,158,0.6005495150493,0
151,627,760,623,632,907,904,909,201,158,0.58160652397073,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
891,627,625,623,908,907,904,909,910,158,0.597885535534291,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
427,627,625,623,908,907,893,909,910,158,0.59861538834479,0
151,627,446,623,908,907,79,909,910,158,0.612885435236868,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,540,907,904,909,910,158,0.623862433818725,0
151,627,174,623,908,950,904,909,910,158,0.589088095833197,0
151,627,82,623,908,907,904,909,910,158,0.622739786397995,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,244,158,0.613744994564693,0
151,627,673,623,828,907,904,909,910,158,0.616950845044788,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
113,627,625,623,908,907,904,909,910,158,0.614047326110714,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,775,907,904,909,910,158,0.633743882412913,0
151,627,625,623,908,907,904,909,910,187,0.642405500125654,0
151,627,625,623,908,907,904,800,910,158,0.600302615367004,0
151,627,625,426,908,907,904,949,910,158,0.604970117931795,0
151,627,724,623,908,907,904,909,910,158,0.616525956573155,0
151,627,919,623,908,907,904,909,910,158,0.621841230998794,0
151,627,625,623,908,907,904,909,910,430,0.606152376692687,0
151,913,625,623,908,907,904,909,910,355,0.600553378946661,0
151,627,625,623,966,350,904,969,910,158,0.617424605583663,0
151,627,830,623,908,907,218,909,910,158,0.603926939316577,0
151,627,625,380,908,907,904,909,910,158,0.607468741056348,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,267,625,623,908,907,904,909,910,158,0.591039887695681,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,153,907,986,588,909,910,158,0.620401908139511,0
151,627,625,623,908,420,904,909,910,158,0.624767852296919,0
647,627,625,623,908,907,546,909,910,158,0.582642993030041,0
151,627,625,623,908,907,904,909,910,650,0.636328962036377,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,202,755,904,909,910,158,0.652333156830976,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,219,907,904,909,910,265,0.594544475583073,0
151,627,625,623,908,907,830,365,910,158,0.581813251286965,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,592,904,909,910,287,0.633219245478856,0
151,186,625,623,908,907,904,909,217,158,0.555766885755635,0
151,627,625,623,908,907,308,878,910,158,0.595571224682307,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,585,623,908,907,904,777,910,158,0.5951864974607,0
151,627,625,623,908,907,904,909,297,158,0.591575462402959,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,320,908,615,904,909,910,158,0.581762272868281,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
752,627,625,623,908,907,904,909,910,158,0.598263155633109,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
262,627,625,623,908,907,904,909,910,158,0.604668025834284,0
151,627,969,623,908,907,904,909,910,158,0.61163454262434,0
151,627,625,292,908,907,904,909,910,158,0.617312993996927,0
151,627,625,623,908,907,90,909,910,158,0.615164991196309,0
151,627,625,623,405,907,904,942,910,158,0.621001883438838,0
151,627,336,623,908,907,904,909,910,158,0.605945462067383,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,116,907,904,909,905,158,0.600146690853309,0
151,627,625,623,405,907,904,909,910,158,0.644434084615945,0
151,852,625,623,908,907,904,909,79,158,0.598710928999099,0
151,902,625,623,908,907,904,909,910,158,0.601487231747491,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,161,0.607005937337405,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,464,904,818,910,158,0.609137441010752,0
487,627,625,623,929,907,904,909,910,685,0.602022626813796,0
151,627,625,623,487,907,904,909,910,158,0.618215663483365,0
151,627,625,623,908,907,244,909,910,158,0.627769289379639,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,923,158,0.599254138335737,0
151,575,625,623,908,907,620,909,910,158,0.582084583023578,0
151,627,625,345,908,907,904,909,910,158,0.590783466168083,0
151,627,625,623,908,907,755,909,910,158,0.61592200906624,0
560,627,625,623,908,907,904,909,910,158,0.60847740064295,0
151,807,625,623,908,907,904,909,910,158,0.602809343287675,0
692,627,625,364,908,458,904,909,910,158,0.554228975429616,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,426,496,908,907,904,165,910,158,0.604628464152257,0
151,627,625,623,251,907,904,909,910,158,0.64827772620924,0
151,627,625,623,908,907,904,909,637,158,0.605680037860956,0
151,627,625,623,908,81,904,909,910,427,0.62577044674837,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,645,904,909,910,158,0.643345082826036,0
151,627,625,159,90,907,904,909,910,158,0.636871877977101,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,249,908,907,904,909,910,158,0.591426966673233,0
151,627,599,623,908,907,904,909,910,158,0.606264690570296,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,993,904,909,910,158,0.636650325202496,0
151,627,625,623,908,907,904,909,910,169,0.602915649985114,0
71,627,625,693,908,907,904,909,910,158,0.569850555000826,0
151,627,754,623,908,907,904,909,956,158,0.590461618262403,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,525,908,907,904,909,910,158,0.590314286903343,0
151,639,625,623,908,907,516,982,910,158,0.54713682502744,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,231,908,907,904,909,910,158,0.594671740855102,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,898,623,195,907,904,909,910,343,0.601691774388338,0
151,627,625,422,908,907,904,909,910,158,0.587305390819014,0
151,627,625,819,908,907,904,909,563,158,0.563147254867029,0
151,627,625,623,978,907,904,909,910,158,0.626095307998929,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,821,623,908,907,471,909,938,158,0.55918772672117,0
151,627,795,623,908,907,904,935,910,158,0.604524686717086,0
151,627,625,623,676,907,904,909,910,158,0.626195610022455,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,188,904,909,910,158,0.621927279574709,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,265,907,904,909,910,158,0.610843982123699,0
151,627,625,623,908,907,161,909,910,158,0.603957543951601,0
151,553,221,623,908,907,904,909,910,158,0.580448342429975,0
151,627,625,623,908,907,904,909,872,158,0.587304190160819,0
151,627,625,623,778,907,904,909,90,158,0.618514423163205,0
373,627,625,623,908,907,904,909,910,158,0.628453800889516,0
151,627,625,623,908,907,904,909,910,776,0.63037214609908,0
151,627,625,623,908,940,904,909,910,158,0.624422046068804,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,555,909,910,158,0.601488438419244,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,378,908,907,904,909,910,158,0.607102230808012,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,998,904,909,910,158,0.622821970234648,0
151,627,188,623,908,907,904,909,910,158,0.60822074205887,0
376,627,625,623,908,907,904,909,910,158,0.617515072213041,0
151,655,625,623,908,907,904,909,910,158,0.594604217558664,0
151,627,625,623,908,845,904,909,910,158,0.62078349764443,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
438,627,572,868,908,907,904,909,910,158,0.610112010666332,0
151,125,961,623,908,995,904,909,910,158,0.566845996174712,0
151,627,625,623,908,907,726,909,910,158,0.605995832665533,0
151,627,15,514,908,907,561,909,910,158,0.546675934125386,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,896,625,623,908,907,904,415,910,158,0.603521636982789,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,636,0.604995908147999,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,26,908,907,904,909,910,158,0.589718747076002,0
151,627,625,623,908,560,904,909,910,158,0.629564464004342,0
151,627,248,813,908,907,904,909,910,158,0.590351690940234,0
151,627,625,623,908,907,898,909,910,158,0.608512967934964,0
151,627,625,623,908,907,904,909,408,315,0.576838675553701,0
151,627,625,765,908,907,544,909,910,158,0.58315311414744,0
151,627,625,501,123,907,149,909,910,158,0.581772975400142,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,15,908,907,904,909,156,158,0.563901498092149,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,770,909,910,158,0.605200123420075,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,656,904,909,910,158,0.629832122977963,0
151,627,625,623,908,907,904,909,910,791,0.608705508292188,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,676,625,623,908,219,904,909,641,158,0.561693524696213,0
151,627,625,634,908,907,904,909,910,158,0.589625143036935,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,161,158,0.590453182523759,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
818,627,625,623,908,909,904,153,910,158,0.608173211302262,0
253,627,625,623,908,907,904,909,910,158,0.626229857854455,0
151,627,625,623,908,907,616,909,910,158,0.612433516155394,0
733,627,625,623,908,907,904,80,910,158,0.569782724127929,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,895,625,623,536,907,904,909,910,158,0.592441859251322,0
49,627,625,623,908,907,904,909,910,158,0.591650921607871,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,392,909,910,158,0.605306134589597,0
766,627,625,623,908,907,904,909,513,158,0.569580559590149,0
151,627,625,623,78,907,904,909,910,158,0.619190285976646,0
151,627,625,623,908,907,904,648,910,158,0.629203999436964,0
151,627,625,623,908,907,904,909,174,158,0.585480223181778,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,910,319,0.627845768007382,0
151,116,625,371,908,907,904,909,910,158,0.57749357491312,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,461,623,908,907,904,909,597,158,0.591792950436773,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,183,908,907,904,909,910,158,0.593989340422178,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,907,904,909,116,158,0.592582476504109,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
824,746,625,960,908,907,640,909,910,158,0.514783906532401,0
151,627,625,623,908,907,904,909,910,522,0.605820981460472,0
151,627,625,623,908,907,904,909,58,158,0.584081853372481,0
151,627,625,623,658,907,904,909,910,158,0.619304132485062,0
151,627,891,623,908,907,904,909,910,158,0.604340930930155,0
151,627,625,623,908,907,904,885,910,158,0.60113640085662,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
680,627,625,623,908,907,904,909,910,158,0.616121284743253,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
151,627,625,623,908,785,904,909,910,158,0.636238590117485,0
151,627,625,623,908,907,904,707,359,158,0.573523164688515,0
151,105,358,623,908,907,904,909,910,158,0.583065097877969,0
151,900,168,623,908,907,354,909,910,158,0.552353227005959,0
151,890,29,623,908,907,904,909,910,158,0.58354373886609,0
151,627,625,623,908,907,904,909,910,158,0.622884456871756,0
845,152,625,623,908,907,904,909,465,158,0.533260587460729,0
394,627,625,623,908,907,904,909,910,158,0.598263155633109,0
