371,624,377,625,376,375,472,374,373,562,0.804506940315936,0.771788044406499
371,14,377,625,376,375,844,374,373,596,0.799624612975143,0.785502145707675
371,624,377,625,376,375,61,374,373,382,0.79915354378819,0.784575737463929
371,624,377,625,376,375,557,374,373,475,0.8293677861656,0.776716157959613
371,624,377,625,376,375,165,374,373,563,0.786121378778389,0.794303692973618
371,624,377,747,376,247,375,374,373,297,0.763553236303179,0.760083339100978
371,384,377,625,376,375,936,374,373,555,0.786934571152675,0.7938717442632
371,624,377,625,376,375,647,374,373,185,0.750737150165443,0.77808113557459
371,624,377,625,376,375,51,374,373,268,0.802628819749873,0.762066274912552
371,624,377,625,376,375,404,374,373,598,0.780595436609718,0.768597285410593
371,624,377,625,376,375,727,374,373,271,0.777150002973305,0.784907646295838
371,624,377,625,376,375,381,374,373,113,0.817863826504788,0.775763777007232
371,624,377,625,376,375,56,374,373,712,0.79567141975769,0.777360054962205
371,624,852,625,376,375,193,374,373,609,0.745575486760704,0.777182335658763
371,624,377,625,376,375,24,374,373,248,0.790953188912129,0.776946881828107
371,624,377,625,376,375,464,374,570,373,0.80922143336454,0.739439493705394
371,624,377,625,376,375,526,374,373,934,0.809129188957627,0.769262741810544
371,624,377,625,376,375,818,374,373,700,0.801299438820438,0.765469262839176
371,624,377,625,376,375,981,374,373,587,0.836057815752177,0.755454016633181
371,624,377,625,376,375,892,374,373,69,0.77379818905038,0.775639040469452
371,624,377,367,376,375,985,374,373,330,0.739103777807653,0.740668732235724
371,624,377,625,25,375,933,374,373,326,0.759953181685144,0.76413928081377
276,624,377,501,376,375,604,374,694,373,0.746047559689776,0.744165043984761
371,624,377,625,376,375,478,374,373,422,0.811108736694197,0.781656634150089
371,624,377,625,376,375,619,374,373,380,0.81049186444495,0.772980163561854
371,624,377,625,376,375,466,374,373,380,0.789853604623087,0.789814528886931
371,624,377,625,376,375,394,374,373,380,0.763611301072356,0.772980163561854
371,624,604,881,376,375,395,374,373,380,0.701935182841924,0.740031394140258
371,624,377,625,376,375,168,374,373,550,0.788317679719396,0.772727739222553
371,624,377,950,376,375,81,374,373,531,0.750192424989379,0.737997428605872
371,624,377,625,376,825,375,374,373,852,0.815684875765541,0.756976640940684
996,624,377,625,376,375,67,374,896,373,0.736249519279834,0.752437362163125
371,624,377,625,583,375,284,374,373,380,0.832842895650925,0.786205304595141
371,624,377,625,376,375,987,374,373,380,0.763611301072356,0.759502787996243
371,624,377,625,376,671,4,374,373,380,0.719886140230378,0.766814501644913
371,624,377,625,376,375,850,374,840,380,0.810516680758712,0.741662265312595
371,624,244,625,376,375,607,892,373,380,0.779885542198178,0.714474455168038
371,624,377,625,376,375,382,374,373,380,0.805138467917205,0.784112774500966
371,624,377,625,376,375,68,26,373,380,0.786919456062835,0.764560426934548
371,624,377,625,376,375,52,374,373,380,0.789853604623087,0.774306206799662
371,624,377,625,376,375,695,374,373,380,0.798755949519827,0.77073558151851
371,624,377,622,376,375,930,374,373,380,0.782422547167711,0.745854509366616
371,539,377,625,376,375,270,374,373,380,0.762212390559469,0.766016335288609
371,624,377,625,376,375,979,374,373,380,0.787428961398243,0.759409037996243
371,624,377,625,376,375,811,374,373,380,0.804363517516402,0.772715747450581
371,553,377,625,426,375,665,374,373,380,0.811474817843678,0.76268584894401
254,624,377,625,703,375,393,374,373,380,0.761862662189342,0.751861841065822
371,624,377,625,376,375,208,374,373,380,0.821695391248918,0.767348941842396
