898,894,895,893,892,947,645,949,945,950,0.593567230862817,0.868527110943333
898,894,895,893,892,947,645,949,945,35,0.591718099859623,0.868527110943333
898,212,895,893,892,947,645,949,945,714,0.599042033768103,0.807436766492112
898,894,895,893,892,947,645,949,945,495,0.602281156682285,0.868527110943333
898,894,895,893,892,947,645,949,945,535,0.598156407718582,0.868527110943333
898,894,895,893,892,947,645,949,945,495,0.602281156682285,0.868527110943333
898,894,895,893,892,947,859,949,945,495,0.591884227797697,0.844809666144527
898,886,895,893,892,947,645,949,945,37,0.605010521252354,0.850647880040792
898,894,895,893,892,947,645,949,945,954,0.609905641566008,0.868527110943333
898,894,895,893,892,947,645,949,945,51,0.591898649263338,0.850647880040792
898,894,895,802,892,947,645,949,945,393,0.590496430916338,0.832768649138251
898,894,895,601,892,947,645,949,945,521,0.59687001502512,0.850647880040792
898,894,895,893,892,947,645,941,945,949,0.585100443262152,0.868527110943333
898,894,895,893,892,947,875,946,945,495,0.567454268735886,0.90161787380338
898,894,895,554,745,947,645,988,945,495,0.606529866125671,0.810006674082134
898,894,895,20,892,947,324,946,945,950,0.514645842091577,0.90161787380338
898,894,516,893,892,947,244,926,513,495,0.610858897998116,0.850647880040792
898,894,895,893,892,947,477,949,104,495,0.600026252206711,0.90161787380338
898,894,895,893,892,947,777,949,102,495,0.592306069917003,0.868527110943333
654,894,895,893,892,947,921,949,179,495,0.605556741231882,0.847234898406578
898,894,776,893,892,947,527,949,273,495,0.623542572451179,0.753217091104723
898,894,895,893,892,946,947,943,703,42,0.58305291034326,0.90161787380338
898,894,895,893,892,946,947,943,982,724,0.582808019167968,0.88373864290084
898,894,383,893,892,946,947,943,51,938,0.596565388119161,0.832768649138251
898,894,895,893,892,946,947,949,778,136,0.566490887122798,0.836847204615378
898,894,895,893,892,947,645,950,57,946,0.565436968360297,0.827592208245367
982,894,895,893,892,947,891,943,61,949,0.588301965850366,0.90161787380338
94,894,895,893,892,947,891,249,155,949,0.581769247833632,0.844464474127413
982,894,895,893,892,947,891,943,938,944,0.579764116843279,0.88373864290084
982,894,895,437,892,947,891,695,733,944,0.56817585534172,0.88373864290084
982,894,895,893,892,947,891,943,282,495,0.594395852364127,0.90161787380338
982,894,895,893,892,947,891,943,450,495,0.617096415445169,0.90161787380338
982,894,895,893,611,947,891,943,183,495,0.601897477238744,0.90161787380338
982,894,895,893,892,947,891,446,232,495,0.620431104711998,0.88373864290084
982,894,895,893,892,947,891,39,40,495,0.59956486940198,0.90161787380338
982,894,895,893,892,947,891,943,778,495,0.577782976468282,0.866833506422429
982,894,895,893,892,947,891,943,594,495,0.58022929339127,0.88373864290084
982,894,483,893,892,947,891,943,748,495,0.600462380916217,0.867052962670575
982,894,895,893,892,947,457,943,685,495,0.578538383319264,0.867093060982802
982,894,895,251,892,947,151,943,911,495,0.615655813544103,0.821665040602347
982,894,895,893,892,947,891,943,412,495,0.597219044381292,0.90161787380338
982,3,895,893,892,947,891,943,790,825,0.592286126851791,0.815969998558187
982,894,895,893,892,947,891,943,999,495,0.595024937027582,0.90161787380338
982,364,895,893,892,167,891,943,947,495,0.602599391413839,0.90161787380338
982,894,895,968,892,167,891,661,947,495,0.587733235706164,0.90161787380338
982,894,895,968,892,167,891,943,947,500,0.58226235142332,0.88373864290084
982,894,895,968,892,167,891,943,947,495,0.591341528430751,0.90161787380338
982,894,895,968,892,167,891,943,947,402,0.582592971787932,0.88373864290084
982,483,895,968,892,167,891,817,947,495,0.601293769908441,0.90161787380338
982,894,895,968,892,167,891,943,947,495,0.591341528430751,0.90161787380338
729,894,895,968,872,167,891,943,947,786,0.60651893118019,0.866833506422429
735,142,895,968,892,167,891,943,947,495,0.600815921159579,0.88373864290084
982,894,895,968,892,167,891,943,947,495,0.591341528430751,0.90161787380338
982,894,895,968,892,167,891,943,467,495,0.591511885138318,0.88373864290084
982,894,895,968,792,167,891,943,947,495,0.598133088305032,0.90161787380338
982,893,865,968,892,167,891,38,947,495,0.615133388147067,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,719,968,892,167,891,943,811,495,0.603762100280716,0.88373864290084
982,893,895,968,892,167,891,943,593,495,0.602418159633819,0.90161787380338
982,893,895,560,892,167,891,943,947,495,0.601067111450816,0.88373864290084
982,893,895,968,892,167,568,943,947,495,0.60393085597689,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,591,892,852,891,943,947,495,0.628819819814504,0.853752341093788
170,697,895,310,892,167,891,943,947,495,0.584058468612682,0.848954275519888
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,546,968,892,167,891,943,947,495,0.60007440445972,0.88373864290084
982,893,895,323,892,167,891,943,947,495,0.617720161040344,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,768,0.592941691072258,0.88373864290084
982,893,895,968,892,484,891,943,947,495,0.586427660762722,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,586,943,947,495,0.609735655432712,0.84907679548626
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,500,167,891,943,947,537,0.593443686542198,0.829619392068745
982,893,857,968,892,152,891,943,947,495,0.609326133349729,0.90161787380338
982,893,895,968,892,167,891,943,947,501,0.593494778722503,0.88373864290084
982,893,493,968,892,167,891,943,947,495,0.589190559245698,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,577,186,131,892,167,891,943,947,495,0.613022426274883,0.862343705029953
982,893,895,968,863,167,891,232,947,495,0.628543418818563,0.88373864290084
580,893,895,968,892,167,891,943,947,495,0.621025785645387,0.868527110943333
982,893,895,968,892,167,524,943,947,495,0.609587205156393,0.90161787380338
121,893,895,968,892,167,891,943,947,495,0.607318789282305,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
421,893,895,968,892,167,891,943,947,495,0.608004818636148,0.88373864290084
982,893,895,968,892,167,891,943,947,787,0.591207942822818,0.866833506422429
982,893,895,968,341,167,891,832,947,495,0.618447284077999,0.88373864290084
982,893,895,537,892,167,891,943,947,495,0.595957744073572,0.847498622971286
982,893,895,700,892,167,891,943,138,495,0.605457541719928,0.88373864290084
982,893,895,65,82,167,891,581,947,495,0.618119823621053,0.835436348083285
982,893,299,968,892,167,891,943,700,495,0.609091685008279,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,707,891,943,947,495,0.597645982738786,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,196,382,892,167,891,943,947,495,0.60796786372017,0.88373864290084
982,893,895,968,892,167,891,943,244,495,0.604429697142884,0.868527110943333
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,2,891,943,947,709,0.609672655550298,0.853752341093788
982,893,895,11,892,167,891,943,947,495,0.600130978101209,0.88373864290084
982,893,895,968,892,167,891,943,402,495,0.604273569469826,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,411,895,968,892,167,891,943,947,495,0.591325578072176,0.90161787380338
982,893,176,894,86,167,891,943,947,495,0.620945185033153,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,275,943,947,495,0.598186606850357,0.90161787380338
982,893,895,968,892,167,891,943,947,433,0.582901913971944,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,912,495,0.60488077427271,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,383,968,892,167,891,943,947,462,0.601577392803122,0.850647880040792
982,893,895,968,892,645,891,156,947,495,0.615783613457594,0.835436348083285
982,893,415,968,892,167,891,943,947,158,0.587529715454053,0.839847872780834
652,893,895,968,892,167,279,943,947,495,0.60140444418541,0.88373864290084
982,893,895,968,531,167,489,943,947,495,0.622474038983928,0.88373864290084
37,893,895,293,892,167,891,943,947,495,0.608876551552481,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,409,968,818,167,891,943,947,495,0.617612593429488,0.88373864290084
982,893,895,968,892,167,891,684,947,301,0.598814570026282,0.858406760254701
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,385,895,968,892,167,891,943,289,495,0.627164039414056,0.90161787380338
982,893,895,968,892,418,891,943,821,495,0.596380153569667,0.868527110943333
982,893,895,968,892,167,891,598,947,495,0.620654795002496,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,779,167,891,943,947,495,0.617604867137496,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,631,895,968,892,167,891,943,947,495,0.59747663495247,0.847234898406578
297,893,895,968,892,167,891,943,947,54,0.601279418146665,0.90161787380338
982,893,895,968,892,167,891,971,947,495,0.618999943173299,0.90161787380338
982,893,895,968,892,167,891,943,604,495,0.598593575229279,0.88373864290084
982,893,895,968,892,167,905,943,947,495,0.62342792751377,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,208,0.598541077667272,0.868527110943333
982,893,895,968,892,167,891,391,947,495,0.598520955328501,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,849,0.59353149682075,0.88373864290084
982,893,137,968,892,167,891,943,947,495,0.591348700140323,0.90161787380338
982,893,895,968,892,167,891,842,903,495,0.610231844140158,0.88373864290084
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,892,167,891,943,947,495,0.60475377978422,0.90161787380338
982,893,895,968,587,167,891,943,947,495,0.615766651888956,0.86253417043513
982,893,895,968,491,167,891,943,349,495,0.61640981528965,0.90161787380338
982,893,26,968,491,167,871,943,947,495,0.613745061455183,0.90161787380338
982,893,895,428,491,167,891,943,947,495,0.613896378398018,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,462,465,167,891,943,947,495,0.61465974842039,0.88373864290084
982,893,895,968,491,319,891,943,947,495,0.593443889833285,0.871631571996329
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,780,491,167,891,943,947,495,0.636884365820573,0.90161787380338
982,793,895,968,491,822,891,943,947,495,0.608644001632669,0.847498622971286
982,893,895,968,491,167,54,943,947,495,0.614453133709344,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,67,0.603034720430866,0.90161787380338
982,893,895,968,491,814,891,943,947,495,0.605901704593063,0.90161787380338
982,893,895,685,491,167,891,943,947,495,0.618501628399905,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,732,167,891,943,947,495,0.617578300987687,0.90161787380338
982,893,895,968,491,167,891,943,276,495,0.615432840399714,0.871631571996329
982,893,895,968,491,716,891,943,947,495,0.609732778532856,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,83,491,167,891,943,947,495,0.619145643688688,0.90161787380338
487,893,895,968,491,61,891,943,947,495,0.598189964719111,0.90161787380338
982,893,895,968,397,167,891,943,947,882,0.602047591217908,0.829554008752317
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,376,167,891,943,947,495,0.606514832879184,0.871631571996329
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,578,895,968,491,944,891,943,947,495,0.594478077875297,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,223,968,491,167,891,943,947,495,0.60662179701443,0.88373864290084
982,893,895,968,491,167,891,957,947,495,0.613294414347202,0.844809666144527
982,893,895,968,800,167,891,943,947,495,0.615619694057495,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,281,495,0.615861904087183,0.88373864290084
982,893,895,968,491,466,891,943,947,495,0.616688600806975,0.90161787380338
982,893,895,968,824,167,891,943,947,465,0.602875105890527,0.88373864290084
409,893,895,968,491,167,556,943,947,681,0.603194164439674,0.835919973964697
982,893,895,968,876,108,891,943,633,495,0.607899290049128,0.848954275519888
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,975,968,491,167,891,943,312,495,0.637062759736528,0.847498622971286
982,893,895,968,35,167,891,961,947,495,0.615897114286301,0.90161787380338
982,893,895,968,491,263,891,943,947,495,0.610082004188753,0.850356109034292
982,159,895,968,491,167,891,943,947,495,0.617526581055308,0.844809666144527
777,893,895,968,491,167,891,943,947,495,0.603984545251854,0.90161787380338
982,893,895,577,491,167,891,943,947,495,0.620223462026759,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,535,562,891,41,947,495,0.613122744523001,0.842803740202874
982,893,895,519,491,167,891,943,947,495,0.609109417322694,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,593,968,491,167,891,943,947,495,0.621944005938992,0.90161787380338
982,893,895,968,491,988,891,943,947,495,0.634967082700014,0.860976667844722
982,893,895,968,491,167,891,166,947,495,0.617110133252906,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,951,891,943,947,495,0.598045573367642,0.90161787380338
982,893,895,968,491,830,891,943,947,495,0.606217930298322,0.90161787380338
982,893,895,968,491,680,891,943,251,495,0.607734762286866,0.821665040602347
982,893,895,968,491,167,891,323,947,495,0.626575317224987,0.88373864290084
982,893,970,968,491,167,891,281,949,495,0.626360167307129,0.88373864290084
982,893,670,968,491,167,891,943,947,350,0.590241208833075,0.848954275519888
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,416,895,968,491,689,891,943,947,495,0.590436399793675,0.853887671324641
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,395,947,495,0.627682492606065,0.90161787380338
982,893,895,968,411,167,561,943,947,495,0.616222835626988,0.88373864290084
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,259,968,491,167,891,943,947,495,0.614779469493859,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,274,895,968,491,167,14,943,779,495,0.610875748527482,0.838540809136281
982,893,895,968,491,509,891,674,947,495,0.612929378423396,0.865859411998299
920,870,895,968,491,167,891,943,947,495,0.595305698193463,0.868527110943333
580,893,895,968,585,547,891,943,947,495,0.633639078212674,0.817557117180744
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
956,893,899,968,491,4,891,943,947,495,0.629037094375593,0.90161787380338
982,893,899,968,387,167,891,943,947,495,0.614757886022457,0.856014101149947
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,958,334,491,167,891,943,947,495,0.611578150940834,0.848954275519888
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,351,891,943,947,495,0.611137700748495,0.88373864290084
982,893,895,968,637,167,891,943,550,495,0.618211555350552,0.848954275519888
982,993,895,968,491,167,891,943,947,495,0.611829997375767,0.871631571996329
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,438,491,167,891,943,947,495,0.630895082742812,0.867052962670575
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,910,78,491,167,891,943,947,495,0.630521025849245,0.860682971105415
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
270,893,895,968,591,167,891,943,947,495,0.632143783274485,0.853752341093788
982,893,279,968,491,167,891,943,947,495,0.61635530206073,0.88373864290084
982,893,605,968,491,167,891,943,947,495,0.609191236111827,0.90161787380338
982,893,895,937,491,167,891,943,947,495,0.620114117537787,0.88373864290084
982,893,895,968,491,167,904,282,688,495,0.615139078952075,0.867052962670575
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,865,968,491,167,891,943,947,495,0.624261676240113,0.88373864290084
416,893,895,968,491,167,891,943,947,495,0.608319275796202,0.853887671324641
982,893,895,968,12,167,891,943,947,495,0.617011575864307,0.844809666144527
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,542,891,943,947,495,0.619822396642304,0.90161787380338
982,907,895,968,491,167,891,943,947,495,0.617774790553016,0.90161787380338
982,893,895,968,601,167,891,943,947,495,0.617856085664049,0.90161787380338
982,893,895,968,491,167,891,943,309,495,0.612646897231856,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,232,167,891,943,947,495,0.612779191858094,0.88373864290084
982,893,895,968,180,774,891,943,947,495,0.611937197227291,0.829355667504037
982,893,895,824,491,167,891,943,947,495,0.604949389448892,0.88373864290084
982,893,895,33,491,167,891,943,947,495,0.618911352728939,0.860682971105415
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
718,893,895,968,491,167,891,943,947,495,0.6180563192128,0.871631571996329
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
690,893,895,968,491,167,891,943,171,495,0.609780630622618,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,421,895,968,491,167,891,943,947,231,0.614421082156295,0.88373864290084
982,893,895,968,282,167,891,943,947,495,0.614007591427843,0.90161787380338
982,893,895,968,41,167,891,943,947,109,0.5973953108803,0.842803740202874
982,893,845,968,491,167,891,943,947,495,0.616832587404335,0.90161787380338
982,893,895,968,867,167,891,943,947,495,0.619237803143626,0.871631571996329
184,893,648,968,491,705,891,943,947,495,0.627607388102729,0.832049139041478
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,825,891,943,107,804,0.562607547469738,0.847980181095758
956,11,895,968,491,167,904,943,947,495,0.620021997956028,0.849173731768034
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,698,895,968,212,167,891,943,947,413,0.607452779682168,0.84052752935216
982,893,895,968,491,760,891,943,947,495,0.612960766822896,0.90161787380338
982,893,895,131,491,167,891,943,551,495,0.621392153169099,0.844464474127413
982,893,941,968,491,167,891,943,947,495,0.611403348089285,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,585,947,495,0.615887091409953,0.868527110943333
982,893,895,968,491,167,891,308,947,495,0.627746548567259,0.90161787380338
982,893,895,574,491,167,891,943,947,495,0.615733354859478,0.90161787380338
724,893,895,968,491,167,891,943,947,495,0.617797100563276,0.88373864290084
982,893,895,968,491,167,752,943,947,495,0.61153658104471,0.90161787380338
982,893,895,968,491,777,891,943,947,261,0.586088208278138,0.88373864290084
982,893,895,968,491,167,901,943,947,495,0.6239228975136,0.858731567829018
982,893,693,968,491,167,891,943,786,495,0.609630583865854,0.848954275519888
982,893,895,968,491,167,891,42,947,495,0.609439825122316,0.90161787380338
101,893,895,968,491,167,891,943,947,512,0.604388770269458,0.90161787380338
982,893,895,968,689,167,891,943,947,495,0.607898909343105,0.90161787380338
982,893,216,131,491,167,891,943,232,565,0.607548794892603,0.826585243224872
982,893,146,968,491,167,891,943,947,495,0.612194465073942,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,267,495,0.61360702784519,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
701,893,895,968,491,167,891,943,607,495,0.61394639376922,0.867093060982802
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,469,891,223,947,495,0.594463010944615,0.88373864290084
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,310,943,947,495,0.618156837413048,0.88373864290084
982,796,895,968,491,167,891,943,730,495,0.611674437881243,0.88373864290084
982,893,895,968,710,167,891,943,947,495,0.617773039498499,0.860174057713501
982,893,895,968,491,167,891,943,63,495,0.606287864520923,0.90161787380338
982,893,485,353,491,167,891,943,947,495,0.613723204805816,0.865859411998299
982,893,895,968,491,167,962,943,947,495,0.617987871738239,0.90161787380338
982,255,895,968,491,167,891,943,972,495,0.606286768992701,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,173,167,891,943,947,495,0.61708478365414,0.90161787380338
982,893,895,968,491,167,891,326,947,495,0.616267527586407,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,453,968,491,167,891,943,947,495,0.616595668461463,0.88373864290084
982,893,895,968,491,167,891,755,857,495,0.63517812611684,0.88373864290084
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,793,947,495,0.620769491387701,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,895,968,491,167,891,943,947,495,0.616404934226929,0.90161787380338
982,893,930,968,491,167,891,943,970,495,0.626018682488079,0.90161787380338
982,893,895,968,491,167,891,943,947,207,0.602914773724829,0.90161787380338
