287,624,623,622,621,348,155,909,931,908,0.606194995725159,0
287,624,623,440,621,910,155,909,931,908,0.62187157770869,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
570,624,623,622,621,910,155,909,931,908,0.633176940183103,0
287,624,623,622,261,823,155,909,931,908,0.599726551708372,0
287,252,623,622,621,910,155,909,731,908,0.597397615645903,0
287,624,623,622,621,910,155,909,931,442,0.636046027714463,0
439,624,623,622,621,910,155,909,931,167,0.623747244500437,0
287,673,623,622,621,910,155,909,931,908,0.625326294344185,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,207,622,621,910,155,909,116,908,0.576329518611825,0
287,513,623,622,621,910,155,909,931,908,0.614636935404787,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
844,624,623,622,621,910,155,909,931,908,0.626570105737973,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,721,909,931,908,0.643685156794483,0
287,624,623,566,621,910,155,909,931,768,0.632530673103534,0
287,624,623,622,621,910,115,166,931,908,0.612509740986459,0
287,624,623,622,621,296,472,909,931,908,0.593696977292856,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,573,621,910,155,909,931,908,0.619531460534541,0
287,107,623,622,621,910,155,909,931,908,0.622764463047422,0
287,624,623,622,621,910,155,909,931,530,0.639961905367889,0
287,624,160,622,621,910,155,909,931,908,0.625485139345835,0
287,624,623,622,746,910,155,909,931,908,0.618834590051375,0
787,624,623,622,675,910,681,813,931,908,0.631723169685203,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,623,622,621,910,127,909,931,908,0.628529456536774,0
287,624,623,622,621,965,155,909,931,908,0.617290579770874,0
287,624,623,622,621,910,155,909,931,908,0.640138693836386,0
287,624,24,622,621,910,155,909,931,908,0.614617023406794,0
287,624,623,625,621,910,155,909,931,873,0.655803834231692,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,580,625,621,910,155,909,931,908,0.634841913406345,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
732,624,623,625,621,910,155,909,931,908,0.607282270105318,0
287,624,623,625,615,910,854,899,931,908,0.596686679580289,0
575,624,623,625,988,910,155,909,931,908,0.632167068937601,0
287,624,623,625,621,971,155,909,931,908,0.616399728512577,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,9,931,908,0.616519833757326,0
287,275,623,625,621,910,155,198,931,908,0.597758117803728,0
287,624,623,625,621,880,155,909,931,908,0.621109408302458,0
287,624,33,625,621,910,155,909,931,908,0.619322211129558,0
287,624,623,625,621,910,155,909,931,969,0.647375451238716,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,155,623,625,621,910,769,909,117,908,0.603705666009211,0
287,624,623,625,621,509,155,909,931,908,0.613164034463778,0
287,624,623,625,621,910,945,909,931,908,0.629020056285723,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,907,625,621,910,155,909,931,908,0.611532272079822,0
287,75,623,625,621,910,155,909,931,908,0.604241005494514,0
169,624,623,625,621,910,516,909,931,908,0.594683104668268,0
287,624,623,625,621,910,744,909,931,908,0.628050339327981,0
137,958,623,625,621,640,155,909,931,908,0.576071671290771,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,174,931,908,0.614031897705681,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
435,624,108,625,621,910,417,909,931,908,0.601440997789177,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,343,910,155,909,931,908,0.615899939279584,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,684,623,625,621,910,155,909,931,908,0.617831991366605,0
287,624,623,625,203,910,155,909,931,908,0.653638456207086,0
287,624,623,625,621,910,155,909,602,908,0.639982978914417,0
287,624,623,625,820,910,155,909,931,908,0.63241623983016,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,491,908,0.612275564051297,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,585,621,910,155,909,931,908,0.641285214572701,0
287,624,623,625,621,428,155,722,931,908,0.608600565501332,0
287,624,623,625,621,910,155,462,931,908,0.627421054677758,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,974,482,155,909,931,908,0.592804722722237,0
287,624,623,244,621,910,155,909,931,908,0.645995619242114,0
287,624,623,625,621,910,155,909,931,404,0.640779723896154,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
43,879,623,625,621,910,155,909,931,908,0.600515912722278,0
287,624,623,625,621,910,362,909,931,908,0.629956702603972,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,729,909,931,908,0.641569387581663,0
287,624,623,625,621,910,155,251,931,908,0.645982553313317,0
287,624,623,625,621,423,155,909,931,908,0.61547538431467,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
178,846,623,625,621,910,155,909,931,908,0.595032989786628,0
287,624,623,11,621,305,155,909,931,908,0.62436245511624,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,197,910,155,909,931,908,0.648219384086251,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,310,155,909,931,908,0.612537188459596,0
287,624,183,625,621,910,155,909,931,908,0.607249150465411,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,252,694,910,155,909,931,908,0.617382293613513,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,680,621,910,155,909,931,908,0.638692733244205,0
287,624,623,667,621,910,155,484,931,908,0.630075958155303,0
287,624,623,625,699,910,155,909,489,908,0.612363520062919,0
287,624,623,625,621,910,155,909,505,908,0.615658960604273,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
170,624,623,795,621,910,155,909,931,908,0.594382710899777,0
287,624,623,269,621,910,155,909,931,908,0.630807879093501,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,204,621,831,155,909,931,908,0.617102352341557,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,456,623,625,621,910,155,909,931,908,0.612758423848935,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,353,909,931,908,0.637419962916067,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,565,910,155,909,931,908,0.625908792682396,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,335,625,621,910,155,883,931,908,0.587228253036559,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,210,0.662916369282677,0
287,624,623,625,902,910,155,909,931,908,0.63012860198464,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,816,931,908,0.651143207491763,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,184,910,155,909,931,908,0.619040831768017,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,238,155,909,931,908,0.612779417422576,0
287,624,623,625,621,910,155,909,931,936,0.653865705805516,0
287,624,623,625,621,910,155,19,931,983,0.618512736491931,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,703,931,908,0.624341598744389,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,514,621,910,155,909,931,908,0.619188024350002,0
287,624,623,625,621,862,155,12,931,908,0.617628887269553,0
287,624,623,625,621,910,155,909,931,561,0.640737051038331,0
287,624,459,625,621,910,155,909,931,908,0.61200950381154,0
287,36,623,625,621,910,155,909,931,908,0.617681814971859,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,375,623,625,621,910,155,909,931,908,0.643059408392715,0
287,624,221,625,621,910,155,909,931,908,0.616098478948884,0
287,624,623,499,621,22,155,909,931,908,0.62554055270298,0
287,624,623,925,621,910,155,909,931,622,0.643489576585439,0
287,624,623,625,621,415,155,909,931,908,0.633455711072234,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,20,0.633803945182666,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,512,625,621,910,155,909,931,908,0.608915314176135,0
702,624,623,625,621,910,155,909,931,908,0.63985323105201,0
287,624,623,625,621,102,155,909,931,908,0.624530565912489,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,579,623,625,621,910,155,909,931,908,0.627817153882897,0
287,624,623,625,621,910,289,909,931,908,0.628170417230331,0
287,624,623,625,621,910,155,573,931,908,0.616817245090754,0
287,624,623,625,621,185,155,909,931,908,0.600818093290847,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,614,623,625,621,910,155,909,376,908,0.619705400960871,0
287,142,623,625,953,910,155,909,931,741,0.624826344099266,0
287,624,623,625,621,605,155,909,931,908,0.613681017643405,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,669,155,909,931,908,0.623611285747987,0
449,624,623,625,621,910,155,909,931,908,0.617363999196406,0
690,624,81,625,621,910,155,909,931,5,0.569782982431196,0
287,624,623,625,621,910,423,909,931,908,0.640427316365134,0
287,624,623,625,764,492,155,909,931,908,0.579006126723839,0
287,624,623,625,621,910,446,909,931,908,0.646515585118448,0
287,395,623,625,621,910,155,909,931,908,0.618390790025687,0
287,419,623,625,621,910,155,909,931,133,0.617823031341212,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,109,621,910,155,909,931,882,0.628342125063634,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,978,909,931,908,0.634924805410488,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,112,909,931,908,0.663586851794989,0
287,624,623,115,214,910,155,909,931,908,0.639394492633652,0
287,624,512,625,621,910,155,909,618,908,0.594379427153371,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,296,610,0.620939685428595,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,857,625,317,910,155,909,931,908,0.605614653124279,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,926,155,404,931,908,0.600258032628402,0
287,310,952,625,621,910,155,909,855,908,0.564650583654916,0
287,624,623,625,621,969,155,909,931,908,0.615861483107925,0
287,624,623,625,621,910,155,909,739,908,0.616688845676385,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,501,625,621,910,155,909,931,908,0.615440385913245,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,139,687,910,155,909,931,908,0.598391999337314,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,330,909,931,908,0.626949393263098,0
287,624,623,790,621,58,155,909,931,908,0.616221750034596,0
287,624,474,625,621,910,138,909,931,908,0.619992926202522,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,741,155,909,931,908,0.621904531899023,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,766,625,749,910,155,909,931,908,0.626743886582926,0
287,624,623,943,621,910,155,500,931,908,0.603770845570158,0
238,228,623,625,621,910,351,979,931,596,0.586770383359077,0
287,624,623,625,621,910,155,158,931,908,0.622846665601048,0
287,624,623,625,155,394,756,29,931,908,0.562759402026742,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,993,155,248,931,908,0.60869306020097,0
892,624,623,625,621,910,155,909,931,908,0.613070700734991,0
287,624,623,625,621,550,155,909,931,908,0.608612654283715,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,613,840,910,155,909,931,383,0.649118947760005,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,528,623,625,621,910,297,909,931,983,0.613299983928985,0
287,624,623,625,621,910,155,909,931,68,0.63537119135159,0
287,624,623,625,621,251,155,909,931,30,0.64996713436541,0
287,993,623,625,621,910,155,909,931,908,0.630007907832767,0
287,624,623,625,621,910,155,909,931,54,0.63552003804615,0
287,706,623,625,621,910,155,909,931,908,0.617508295997682,0
287,624,623,625,30,910,155,909,931,908,0.641300587563113,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,863,625,621,910,155,114,492,908,0.571387429376689,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,374,155,909,931,908,0.599489745655839,0
250,624,623,625,621,910,155,909,931,908,0.638063010999578,0
178,624,623,625,621,910,155,909,931,908,0.612859089002329,0
287,624,623,520,621,910,155,909,931,411,0.612892540549382,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,454,625,621,910,155,909,931,908,0.624931859892465,0
81,624,623,625,621,910,155,909,931,908,0.609881008425481,0
287,624,623,438,621,815,155,909,931,908,0.613683576789946,0
287,624,622,625,621,836,155,909,931,908,0.58318229224261,0
287,624,623,625,217,910,155,909,931,908,0.61501249328195,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,767,621,910,155,909,931,596,0.610214605950085,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,20,910,155,909,931,908,0.616712215076408,0
575,624,623,625,621,910,155,909,931,908,0.611661098143,0
287,624,31,625,621,910,155,909,931,908,0.59548706312118,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,31,0.631426829476296,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,490,931,908,0.623254655043239,0
287,624,623,934,621,910,155,909,931,908,0.634624803167126,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,680,625,679,910,155,909,931,908,0.61426460291197,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
778,624,623,625,621,910,468,909,931,908,0.615944036571488,0
287,624,623,625,621,390,194,909,931,908,0.61479595295602,0
87,624,623,646,621,910,155,909,931,908,0.609759115317614,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
810,958,623,625,621,910,155,909,931,908,0.611780618261517,0
287,624,623,974,621,910,155,909,931,908,0.633050150167155,0
287,624,623,625,621,935,155,909,931,908,0.624469753772077,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,156,625,621,910,155,909,931,908,0.623795531728994,0
287,624,623,625,18,910,155,909,777,908,0.60447996294551,0
287,624,623,918,621,910,155,909,931,908,0.630649512819576,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,141,469,625,621,910,155,909,931,908,0.613572476916945,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,915,155,909,931,908,0.605022821425628,0
287,624,623,625,621,910,655,909,931,908,0.637286988108986,0
287,484,623,625,341,910,155,909,931,908,0.595472429506455,0
717,624,623,625,621,910,155,909,931,908,0.619833449579727,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,651,931,908,0.619578011782763,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,145,378,625,621,519,221,909,931,659,0.578343215477354,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,76,623,625,621,910,155,909,931,908,0.611744531222455,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,822,910,155,909,931,393,0.651710371185018,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,545,155,909,931,908,0.613177902922253,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,213,908,0.630678341954152,0
287,624,647,625,621,910,155,909,931,908,0.59959145993634,0
287,572,660,625,621,910,155,909,931,810,0.611476083401755,0
287,542,623,625,621,910,155,909,931,908,0.623891579115538,0
287,624,623,625,621,910,193,909,931,908,0.631747402368189,0
287,624,623,625,621,910,155,909,931,12,0.667641866940092,0
287,624,623,688,621,910,155,520,931,908,0.590871037950223,0
287,624,623,625,469,910,155,909,931,201,0.625960464097661,0
287,281,378,625,621,531,155,950,439,908,0.544026937915851,0
287,624,623,625,621,326,155,909,931,908,0.605688488774621,0
287,670,623,625,621,910,155,909,931,908,0.62685052726027,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,129,910,155,909,931,908,0.620569621999609,0
287,624,539,625,621,910,155,844,931,908,0.598540407242567,0
287,624,623,625,621,542,155,909,931,908,0.61634194220207,0
287,624,623,625,621,910,155,194,931,908,0.614493336132748,0
80,624,623,625,621,910,155,909,931,908,0.606832346770388,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
287,624,623,625,621,910,155,909,931,908,0.6410763061125,0
