942,945,944,4,279,480,943,109,57,835,0.961069085344979,0.739672147746989
942,945,948,947,500,251,878,886,127,46,0.966635049661004,0.736257361053027
571,941,140,949,945,942,745,919,717,155,0.957949398092047,0.7411163137004
942,140,943,947,983,944,948,123,773,403,0.991264302628077,0.750071180518819
942,476,943,947,983,944,948,52,668,398,0.967409526687149,0.7865795579201
942,134,943,947,983,944,77,668,927,729,0.955901618398684,0.77810267513638
942,325,943,947,983,944,948,969,614,820,0.949979436866868,0.730584133094231
942,578,943,947,364,634,474,179,999,4,0.969440141292062,0.749054084251128
942,442,943,946,371,597,947,799,580,20,0.946483371323025,0.728570927643045
947,942,941,826,622,943,946,483,633,824,0.943283515653844,0.750279826432188
950,944,945,947,942,948,359,407,535,714,0.963446129815894,0.76717709065361
950,944,945,947,942,530,971,22,805,913,0.943604451311758,0.754114326142673
942,945,949,941,916,948,440,52,770,452,0.990061920100001,0.75470904900414
942,945,949,941,21,948,880,335,838,563,0.969012729088891,0.735438340186318
942,176,949,941,532,945,709,356,551,584,0.975154800250002,0.747852509377793
942,945,949,947,303,602,589,745,701,969,0.969417940988639,0.720828813064003
949,950,120,941,247,610,945,942,233,529,0.961012396680542,0.724220430630033
942,945,946,944,511,695,943,950,304,707,0.905327534581225,0.769837038830437
945,943,948,942,949,294,304,941,802,928,0.969550453692408,0.74659444108735
941,947,948,425,943,942,492,975,170,777,0.97605180981855,0.740993461271979
945,487,948,947,944,821,942,535,354,229,0.946327276574195,0.769758392383721
941,944,289,947,948,993,950,943,942,743,0.973765247548849,0.764415602176626
941,944,948,947,730,485,950,943,942,79,0.97569697983972,0.757803876113925
941,944,948,947,738,308,950,943,942,155,0.975640391927884,0.770410818454707
941,944,948,947,177,450,950,311,942,65,0.994444444444444,0.756513271246325
941,944,948,947,837,629,950,943,942,800,0.948773819441169,0.7709273583231
676,944,948,947,726,421,950,282,942,396,0.959034100263421,0.752866118137049
71,944,948,105,804,17,950,947,942,200,0.966762031371479,0.752005636767126
941,944,968,947,948,991,950,943,91,942,0.943360118074745,0.750503879389004
941,944,948,947,177,625,454,397,675,319,0.98658770243126,0.692698072338673
941,944,565,947,983,832,948,152,950,367,0.936867130551889,0.763296595788031
941,948,653,942,657,944,309,43,729,91,0.965751222367338,0.718072846926034
950,943,948,631,947,652,899,941,942,959,0.962962962962963,0.754122829202644
950,947,948,495,943,421,146,105,945,941,0.98477832033236,0.774028811239879
950,947,948,495,943,703,470,224,945,941,0.983333333333333,0.766276394999328
950,947,948,495,943,456,318,606,945,941,0.967573214279923,0.754897530059364
950,947,948,495,943,445,590,76,945,941,0.987417160755181,0.773061045772792
950,947,948,495,943,57,833,684,945,941,0.96162219162589,0.744701658157976
950,947,948,495,943,874,134,587,945,941,0.974434946334772,0.74421671680088
950,947,948,495,572,135,354,54,945,941,0.976918330342338,0.752014126510621
950,947,61,495,943,948,101,808,945,941,0.978888888888889,0.77097253162316
950,947,948,495,943,193,505,632,945,941,0.96619546919341,0.771308109811897
950,947,948,495,943,31,870,620,945,941,0.962918189409486,0.751730374229658
950,947,948,495,943,32,763,985,945,941,0.990244839188786,0.770815814301949
950,947,948,495,943,32,763,1,945,674,0.971179335822189,0.740309747578549
950,947,948,495,943,218,590,760,945,941,0.987417160755181,0.753866640297609
950,947,253,495,943,948,265,625,945,941,0.958826133248257,0.735957704332948
950,947,948,495,943,941,987,44,945,876,0.973170586130446,0.773367266571155
950,616,948,495,943,941,481,947,945,499,0.981002157764186,0.733341326451478
841,947,948,278,943,941,950,946,945,696,0.966869470311666,0.749379541276048
950,947,948,495,943,945,183,985,437,941,0.994444444444444,0.769655194451014
950,947,948,716,943,945,375,703,437,941,0.982067997087038,0.741903603113468
950,947,124,495,943,945,353,985,437,941,0.983333333333333,0.769111819648324
950,947,124,495,943,945,353,985,472,941,0.959763107293782,0.76942616182476
950,947,124,495,943,945,353,324,437,941,0.977595580227841,0.768062765242106
950,947,124,495,943,945,353,985,437,941,0.983333333333333,0.769111819648324
950,947,124,495,943,945,353,985,437,941,0.983333333333333,0.769111819648324
691,947,124,495,943,945,353,985,437,941,0.979577092201207,0.775925305958837
950,947,124,495,943,945,353,985,437,941,0.983333333333333,0.769111819648324
950,947,124,495,943,945,353,985,391,941,0.977595580227841,0.767866258034608
