969,953,496,959,497,500,499,602,498,493,0.659921847979447,0.750200494016286
969,953,496,959,497,499,588,498,292,493,0.671545652121741,0.722726295811719
969,571,496,959,497,949,499,22,498,493,0.64876830266546,0.806559367248116
969,953,496,959,767,949,667,499,498,493,0.661627181547006,0.776876150914362
969,953,496,959,497,949,499,925,498,493,0.671732315119589,0.793446138373713
969,953,496,959,521,949,499,704,498,493,0.676364721422535,0.78033290949931
969,953,496,959,497,949,499,66,498,493,0.66637908150185,0.774585248076123
872,953,706,959,497,949,800,499,498,493,0.632292961510661,0.81967259612252
601,953,496,959,497,949,499,774,498,493,0.670635047733052,0.793446138373713
969,953,496,959,497,949,499,443,498,493,0.673160364172986,0.806559367248116
969,953,496,959,497,949,499,744,794,493,0.664708233843902,0.774585248076123
969,953,496,959,497,136,499,881,498,493,0.652939263023177,0.776876150914362
969,953,496,959,497,949,499,825,498,493,0.661860234685365,0.793446138373713
969,953,496,959,497,949,766,499,930,493,0.679734597825787,0.806559367248116
969,953,496,959,497,949,499,845,418,493,0.663285865742708,0.773740487410438
969,953,71,472,497,949,123,499,498,493,0.64834437381885,0.81967259612252
969,710,496,959,497,949,499,889,498,493,0.653487159111394,0.722097467032935
969,953,496,959,497,949,499,609,498,493,0.673265529537214,0.806559367248116
969,953,496,959,497,949,499,737,498,387,0.680657029752713,0.710040980283958
969,953,496,959,497,949,499,954,498,493,0.683957424559355,0.806559367248116
969,953,496,959,497,949,619,499,498,493,0.668769051668709,0.793446138373713
969,953,496,959,497,866,499,424,498,493,0.649266041000252,0.793446138373713
969,953,496,959,497,949,499,676,498,493,0.658683465633449,0.793446138373713
969,953,496,959,497,949,499,404,498,493,0.674690579113888,0.806559367248116
306,953,496,959,497,949,499,826,498,493,0.665429357086259,0.806559367248116
969,953,496,959,497,949,499,727,498,493,0.668378569474687,0.806559367248116
969,953,496,959,497,949,499,148,498,493,0.670513734629818,0.806559367248116
969,953,496,480,497,949,499,310,498,493,0.666196407934539,0.753356890412671
969,953,700,959,497,949,499,833,498,493,0.647524465993101,0.793446138373713
969,953,496,202,497,949,499,370,498,493,0.670165344584939,0.736141046416301
443,953,904,959,497,518,499,977,498,493,0.64960392130558,0.75530528372447
969,953,496,959,497,949,499,809,853,493,0.665171547352073,0.793446138373713
969,953,385,959,497,949,499,905,498,493,0.676298064397793,0.81967259612252
969,576,517,959,497,949,499,831,498,493,0.626160700499393,0.776876150914362
969,953,496,959,497,611,499,469,498,493,0.666557210250166,0.806559367248116
969,953,496,959,497,949,499,107,432,493,0.671081771551085,0.760627258536034
532,954,797,959,497,949,499,620,498,493,0.639332565399733,0.78033290949931
969,953,496,959,497,949,499,766,498,493,0.677216345962842,0.806559367248116
196,953,496,959,497,949,499,122,498,493,0.677907893444424,0.806559367248116
969,953,496,959,497,949,499,889,498,493,0.671753622916309,0.761443694552688
969,953,496,959,497,949,499,558,498,493,0.661364283265526,0.806559367248116
969,953,168,367,497,949,499,438,498,493,0.660314430579348,0.787279402896463
969,784,496,959,497,949,499,604,498,493,0.644163417002355,0.758545249426783
969,650,496,959,497,949,499,331,498,493,0.672221546982743,0.793446138373713
969,953,496,959,497,598,499,911,498,493,0.680974642194855,0.806559367248116
969,953,496,959,497,949,499,424,498,493,0.671712454896197,0.793446138373713
969,953,496,959,497,949,499,989,498,493,0.669404548225505,0.793446138373713
969,953,496,959,497,949,499,501,498,493,0.669163408763986,0.793446138373713
969,953,496,959,497,221,499,192,498,493,0.667492567510644,0.793446138373713
969,953,496,959,497,949,499,486,498,493,0.654868840919866,0.806559367248116
969,953,496,959,497,949,423,499,498,493,0.670658459766553,0.793446138373713
969,953,298,959,465,949,499,431,498,493,0.659325976169371,0.81967259612252
969,953,496,959,154,398,499,807,498,493,0.664087614116158,0.78033290949931
104,953,496,959,497,949,499,407,498,493,0.66295399291032,0.793446138373713
969,953,496,414,497,949,499,353,498,493,0.66944252477783,0.793446138373713
969,953,206,729,497,949,499,121,498,493,0.663349383663369,0.806559367248116
969,953,496,959,497,949,760,499,498,493,0.674180273767775,0.806559367248116
969,953,496,959,497,949,499,857,498,493,0.672040326024096,0.806559367248116
969,953,536,959,497,949,499,473,498,493,0.652966118470778,0.81967259612252
969,953,496,24,497,949,223,773,498,493,0.662453855661399,0.781836037499167
969,953,328,959,497,949,499,363,259,493,0.625617062534657,0.81967259612252
969,953,496,959,497,949,499,726,498,493,0.675912060151855,0.793446138373713
969,953,496,380,497,949,401,499,498,493,0.653221168176005,0.776876150914362
969,953,496,959,497,866,499,2,498,493,0.666079428955198,0.793446138373713
969,953,496,959,497,949,499,28,498,493,0.668650064052731,0.793446138373713
969,953,496,959,497,620,499,811,498,493,0.659204883305496,0.78033290949931
856,953,155,959,497,949,499,43,756,442,0.647892038611516,0.793446138373713
969,953,496,959,497,949,499,263,498,493,0.678216938093127,0.755156652979387
969,284,496,959,497,949,499,476,498,493,0.654557344062691,0.774585248076123
969,953,496,959,497,949,499,933,498,493,0.671545710372632,0.806559367248116
178,953,226,959,497,949,499,971,498,493,0.65744450422266,0.81967259612252
884,953,496,959,497,949,499,312,498,493,0.684971980893438,0.806559367248116
969,530,496,959,497,949,499,932,498,493,0.644137916748205,0.773740487410438
969,953,496,959,497,949,499,718,498,493,0.679995065047273,0.776876150914362
969,866,652,959,497,949,499,253,498,493,0.589114813874345,0.768488222023969
969,953,496,959,497,949,499,115,498,493,0.664825710682244,0.806559367248116
969,953,496,959,497,839,499,678,498,493,0.655864813084159,0.763762922039958
969,953,496,959,991,949,499,2,498,493,0.685751946834557,0.793446138373713
969,953,496,959,221,949,499,626,498,493,0.67349493910434,0.793446138373713
969,953,496,959,497,949,499,341,498,493,0.664042510059563,0.806559367248116
566,953,496,959,497,949,499,711,498,493,0.665711852420473,0.793446138373713
969,953,496,959,497,949,499,532,498,493,0.668935539719851,0.793446138373713
969,953,496,959,497,202,499,152,498,493,0.671371377506074,0.765824262750056
969,953,496,83,497,949,499,448,498,493,0.671357848794406,0.806559367248116
969,953,496,959,497,949,499,762,419,493,0.656865524426091,0.737892195653175
969,953,496,959,497,949,499,572,73,493,0.665294245516859,0.765824262750056
969,953,496,959,51,949,964,499,498,493,0.663248908452474,0.793446138373713
969,953,496,351,497,17,499,982,498,493,0.652180260455562,0.793446138373713
969,95,496,959,497,949,499,256,498,493,0.658863873458419,0.793446138373713
969,953,496,959,497,949,499,727,676,493,0.657057476727546,0.793446138373713
969,953,496,959,497,949,499,325,498,493,0.667546739254594,0.751358281428737
969,568,496,959,497,949,499,946,498,493,0.639811578855123,0.806559367248116
969,953,496,959,497,6,499,633,498,493,0.642815291226374,0.771658478301186
969,953,496,959,497,949,499,688,498,493,0.669841727686762,0.806559367248116
969,953,758,959,497,212,499,845,498,493,0.660986978301855,0.776426951765093
969,953,496,959,497,949,499,112,498,493,0.664394716911971,0.751005424527578
969,953,496,959,497,949,279,499,245,493,0.673757290990016,0.760627258536034
969,953,496,959,224,949,499,787,498,493,0.657824658251591,0.758545249426783
969,953,496,959,497,949,499,994,498,493,0.667639214647356,0.793446138373713
969,953,496,959,942,949,499,963,498,493,0.671395601523582,0.806559367248116
969,953,496,959,497,949,499,112,498,493,0.664394716911971,0.751005424527578
969,953,496,959,497,82,499,7,498,493,0.663012703817142,0.760627258536034
969,953,496,959,497,949,499,379,498,956,0.680701292524395,0.776876150914362
969,953,496,959,497,991,499,324,498,493,0.667331204729353,0.806559367248116
969,953,496,959,497,949,499,876,498,493,0.666634466570367,0.806559367248116
969,619,354,959,497,949,499,206,498,493,0.628589887094056,0.793446138373713
969,953,496,549,497,949,499,700,498,493,0.668138026352483,0.78033290949931
969,953,496,92,497,949,499,148,498,493,0.679664873801138,0.767171366036933
969,953,496,959,497,949,499,751,498,493,0.672593191339688,0.806559367248116
969,953,496,959,497,949,499,568,498,493,0.661378555563682,0.806559367248116
969,403,496,959,595,949,499,518,498,321,0.646727276870719,0.76147201920172
969,953,496,959,497,949,499,14,498,493,0.676247574825981,0.773740487410438
969,953,496,711,497,949,499,391,498,493,0.656960603350872,0.806559367248116
969,953,496,959,497,949,499,981,498,493,0.66536540816052,0.793446138373713
969,953,496,287,497,949,499,206,498,493,0.655674435796263,0.753405757461649
969,953,496,959,497,949,499,190,498,493,0.675816579550396,0.806559367248116
969,953,496,959,497,949,499,578,498,493,0.667336721615592,0.806559367248116
969,953,496,238,497,949,499,171,498,493,0.668042220476936,0.793446138373713
969,953,496,959,493,949,499,725,498,163,0.672052504948208,0.806559367248116
969,953,496,959,497,949,499,898,498,493,0.676141176485761,0.806559367248116
969,953,496,959,497,873,499,502,498,493,0.651516262358049,0.763313722890689
969,953,518,959,497,949,499,227,498,493,0.663597584288764,0.746963372452466
969,953,496,959,497,949,499,357,498,493,0.666525569587225,0.806559367248116
969,953,496,454,497,949,226,499,498,493,0.650107018735545,0.751005424527578
969,953,496,959,497,949,499,817,498,493,0.668390352855633,0.806559367248116
969,860,496,959,497,949,499,463,952,493,0.649734102807623,0.682691109833796
969,953,496,959,497,949,499,576,498,493,0.671545710372632,0.776876150914362
969,953,496,959,812,949,499,68,498,493,0.66155925315489,0.806559367248116
491,953,496,959,497,949,499,870,498,493,0.675843594579635,0.773740487410438
969,953,496,959,497,949,499,38,498,493,0.668141061405918,0.806559367248116
969,953,496,959,497,949,499,843,498,493,0.666149343478714,0.806559367248116
969,953,496,959,406,949,499,596,498,493,0.6750908163836,0.806559367248116
969,419,496,959,497,949,499,593,498,493,0.657900387718535,0.793446138373713
969,953,496,959,497,949,499,828,498,973,0.662806069097769,0.760627258536034
969,953,496,959,497,949,499,17,498,493,0.663731576236126,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,455,0.683742327904222,0.806559367248116
969,785,496,959,497,949,499,418,504,493,0.63407681973313,0.738839598463508
969,490,496,959,497,949,499,431,498,493,0.638028226710883,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,515,496,959,497,949,499,431,498,267,0.652093747433734,0.774585248076123
969,953,496,307,497,949,499,431,498,493,0.660694612426654,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,604,499,18,498,493,0.655427031784735,0.763762922039958
926,953,496,959,497,949,499,431,498,493,0.668169314301065,0.793446138373713
969,953,496,959,497,949,313,431,498,979,0.665852329509065,0.83853348642011
969,620,496,959,497,949,499,431,498,493,0.64848839173399,0.793446138373713
37,953,496,959,497,949,499,431,498,493,0.6630779737389,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,853,959,497,949,499,431,498,493,0.650465192497624,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,204,498,493,0.671753622916309,0.763313722890689
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,241,496,959,730,949,499,431,498,885,0.65909322758174,0.753297324393737
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,375,496,959,497,949,499,431,498,493,0.651480690199346,0.751005424527578
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,442,431,498,493,0.651712054989002,0.83853348642011
969,953,496,649,497,949,499,431,498,493,0.662055654798988,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
858,953,496,959,497,949,499,335,498,493,0.664892560800414,0.806559367248116
969,953,496,959,497,949,499,431,498,354,0.668082696306607,0.793446138373713
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,187,431,498,493,0.658793323367597,0.783332400600731
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,4,949,499,688,498,493,0.679196204562914,0.806559367248116
969,953,496,959,497,949,499,431,754,493,0.665858324335133,0.773740487410438
969,953,970,959,497,949,499,431,498,493,0.634914578783024,0.81967259612252
969,953,496,774,641,949,499,431,238,493,0.671965263245543,0.78033290949931
969,953,496,959,497,949,21,431,498,493,0.645297051998006,0.79001564849006
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,391,959,497,873,342,431,498,493,0.595811532497337,0.808401070937086
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,402,431,498,493,0.642971336269763,0.825420257545706
969,953,496,959,70,949,499,431,498,493,0.667564163677568,0.762114297022902
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,682,959,497,949,825,431,498,461,0.626780399183401,0.775978258104897
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,590,496,959,497,949,499,431,498,493,0.647767901793938,0.806559367248116
969,953,496,403,497,949,499,431,498,824,0.653084008148317,0.793446138373713
969,13,496,959,497,949,499,325,498,493,0.650456058745828,0.751358281428737
969,953,496,959,346,817,499,431,498,493,0.652010656207128,0.763313722890689
969,953,496,959,497,96,499,431,498,493,0.658546591770898,0.806559367248116
969,96,496,959,497,949,499,431,498,493,0.648519644209901,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,259,499,431,498,493,0.658503479195949,0.806559367248116
969,953,71,959,497,949,499,431,498,493,0.64628903433077,0.81967259612252
969,953,496,959,497,949,499,431,498,366,0.662781380133899,0.793446138373713
969,953,496,959,360,77,499,431,498,493,0.666969261740296,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,700,959,497,499,672,431,498,204,0.639632901095967,0.709635475710714
969,953,496,959,497,949,499,431,498,40,0.666382279203583,0.806559367248116
456,953,496,952,497,949,499,431,498,493,0.653099083733825,0.793446138373713
969,953,496,156,497,949,499,431,498,493,0.668974735384548,0.773740487410438
969,953,297,959,497,949,499,431,498,493,0.655961617465523,0.81967259612252
969,953,496,854,497,949,499,445,498,493,0.671846694861616,0.793446138373713
969,953,496,959,497,949,499,325,498,493,0.667546739254594,0.751358281428737
969,953,496,959,497,555,499,431,498,493,0.659377644235513,0.806559367248116
969,953,344,959,497,949,499,431,498,493,0.641121507710421,0.81967259612252
969,953,496,977,497,949,499,431,498,921,0.668692569729853,0.806559367248116
969,953,496,959,497,949,418,431,635,493,0.64574618601181,0.792601377708027
969,953,496,11,497,949,499,431,498,493,0.660732666676824,0.793446138373713
969,953,496,959,497,949,499,960,498,493,0.661874419327263,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,569,497,949,499,431,498,493,0.661605184790641,0.766616583868372
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,400,0.664109970754667,0.751005424527578
969,953,496,959,497,949,385,431,498,493,0.658897085594566,0.83853348642011
969,953,496,959,497,195,499,431,498,493,0.649455162233765,0.793446138373713
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
664,953,496,959,497,949,499,431,498,493,0.664851928396903,0.776876150914362
969,953,496,959,497,949,499,431,498,474,0.665590795772193,0.753405757461649
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,199,493,0.667534491864256,0.76516282848702
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,550,959,497,949,919,217,498,493,0.647248686578619,0.83853348642011
969,953,496,52,497,949,499,431,498,493,0.660928609314688,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,881,959,497,949,225,431,498,493,0.601805470784619,0.813738379359501
969,953,113,959,497,949,499,431,498,493,0.643467108010446,0.774228570558961
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
255,953,496,959,497,949,145,431,498,493,0.646932497297979,0.825420257545706
969,953,496,959,497,949,499,431,215,493,0.657906641852107,0.793446138373713
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,814,497,949,499,431,498,493,0.658571830886109,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,638,499,431,498,493,0.636451710734553,0.776876150914362
969,953,496,255,605,949,499,167,498,493,0.673719598426814,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,363,396,959,497,308,499,431,498,493,0.64541927929661,0.81967259612252
969,953,263,959,497,949,499,431,498,493,0.656072488438855,0.768269881853791
969,953,496,959,497,949,499,431,498,115,0.6607891810169,0.806559367248116
969,765,496,959,497,949,499,431,498,493,0.642475404062632,0.806559367248116
969,953,496,959,497,949,499,431,498,341,0.666223345493953,0.806559367248116
969,953,496,959,497,792,499,431,498,493,0.646121175782962,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,862,959,497,949,499,431,498,493,0.641029539031774,0.81967259612252
969,953,936,959,497,949,499,431,498,493,0.648675948825127,0.78477170717559
969,953,915,959,497,949,499,431,498,793,0.657190496077166,0.81967259612252
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,288,959,497,949,499,431,498,493,0.645600471270634,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,214,496,959,497,949,499,431,498,574,0.661684112578516,0.76399720561184
969,824,496,959,497,949,670,431,498,493,0.621872416377829,0.812307028671303
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
762,953,924,776,497,949,499,431,498,493,0.627921196031574,0.708564710681443
969,953,496,959,497,949,229,431,498,493,0.642213050569472,0.825420257545706
969,953,496,959,497,376,499,431,498,493,0.65905622366838,0.776876150914362
969,762,496,959,497,949,150,431,498,493,0.629291435910648,0.769866314825168
969,953,496,959,95,949,499,431,498,493,0.672126201248219,0.806559367248116
969,953,496,959,497,949,499,431,498,244,0.667360496843699,0.773740487410438
969,953,496,959,687,949,499,431,498,493,0.661347572876619,0.806559367248116
969,953,496,959,497,949,837,431,498,493,0.648444701455203,0.825420257545706
969,953,496,959,497,949,499,315,498,295,0.680023347146442,0.806559367248116
969,313,496,959,88,949,260,431,402,493,0.673647807305293,0.825420257545706
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,312,431,498,493,0.655460097581057,0.83853348642011
969,953,496,959,497,949,909,431,498,493,0.65120534245739,0.798444238459068
969,953,657,959,555,949,499,431,498,427,0.661147338736653,0.744547316404666
969,953,496,286,497,949,499,431,498,785,0.664135699009235,0.718504868514718
969,953,496,959,428,949,499,431,498,493,0.677994092194053,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,511,496,959,497,949,499,431,498,493,0.644345478800369,0.793446138373713
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,820,959,497,949,946,431,498,566,0.620684433470992,0.825420257545706
389,953,496,959,497,949,499,431,498,493,0.662972553964893,0.763090446891071
969,953,496,959,497,949,499,745,228,493,0.66001305683094,0.793446138373713
969,953,496,959,497,224,499,431,498,493,0.654307501544591,0.793446138373713
969,82,496,498,497,949,499,431,913,493,0.655055846936815,0.744057271076683
969,953,961,959,497,949,499,431,498,493,0.652355213009731,0.81967259612252
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,551,498,542,0.651750024589784,0.793446138373713
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
361,953,496,959,497,949,499,431,498,493,0.65700366459854,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,168,959,497,949,499,431,498,493,0.64849369279955,0.81967259612252
969,953,496,959,497,949,342,431,498,493,0.637418704356772,0.83853348642011
729,953,496,959,497,949,499,431,498,493,0.679161516075576,0.806559367248116
969,949,496,959,497,674,499,431,498,493,0.634329650948682,0.793446138373713
206,953,496,959,497,949,499,431,498,493,0.66702085712124,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,431,498,493,0.664094087132873,0.806559367248116
969,953,496,959,497,949,499,480,498,493,0.668335979407225,0.766470119287074
