495,493,496,491,728,942,950,947,949,524,0.633156476509836,0.87398451704005
495,493,496,491,941,923,950,77,949,44,0.614172346292525,0.850568961282818
495,493,496,66,941,942,950,947,949,152,0.635121092442603,0.857717435536381
495,493,496,491,941,926,950,947,949,579,0.629706410862112,0.838827926703326
495,538,496,491,941,942,950,947,949,187,0.639841526946228,0.834469405183857
495,493,496,491,941,38,950,947,949,961,0.633013597235296,0.8912666355531
495,493,496,491,941,942,950,433,949,454,0.626162022578864,0.832958722866704
495,493,496,491,941,942,730,947,949,927,0.629178046179217,0.87398451704005
495,493,496,491,941,942,950,947,949,821,0.625758011756396,0.8912666355531
495,211,496,491,941,942,950,206,949,313,0.646753042431015,0.85724514260344
495,493,496,491,210,942,950,947,773,949,0.637741967490133,0.809321858738621
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,462,942,950,947,949,362,0.632636699858378,0.87398451704005
495,493,458,491,941,942,950,947,949,961,0.607719782659989,0.908548754066151
495,493,496,61,941,942,970,947,513,769,0.621902945081244,0.87398451704005
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,803,496,491,941,942,950,947,949,961,0.624146330051207,0.87398451704005
754,493,496,491,941,942,950,915,949,327,0.63228159275395,0.85724514260344
495,493,651,942,941,251,950,947,949,961,0.608207133237519,0.862810994990024
928,695,496,491,941,942,950,947,949,961,0.6211584482947,0.83996302409039
495,828,496,491,941,942,950,947,949,961,0.61676067742327,0.87398451704005
495,493,450,491,941,625,950,947,949,961,0.621815412529536,0.872374949048884
246,493,496,491,941,942,950,947,949,961,0.623132941604973,0.87398451704005
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,708,950,947,949,961,0.622515622085686,0.87398451704005
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,942,950,947,730,124,0.623829016500794,0.87398451704005
759,14,983,491,941,195,950,947,949,961,0.633204988935967,0.85724514260344
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,206,942,950,918,688,961,0.604155038673315,0.87398451704005
495,884,509,491,826,942,950,947,949,961,0.598370007226826,0.8912666355531
234,493,496,491,941,942,950,947,949,961,0.617286102720171,0.8912666355531
495,493,257,491,941,942,950,947,949,961,0.601159794679612,0.908548754066151
495,493,496,491,941,942,749,947,949,961,0.62739248144127,0.834469405183857
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,157,942,950,947,949,961,0.626247429933112,0.861907370931225
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,942,950,175,949,764,0.625629437681917,0.8912666355531
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,777,941,942,950,947,949,961,0.624630608205434,0.8912666355531
495,493,496,491,941,942,581,947,945,961,0.606396247935972,0.85724514260344
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
579,493,496,491,998,942,950,947,949,961,0.620995100054811,0.856110045216376
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,388,941,942,950,554,949,961,0.623684984106402,0.87398451704005
495,493,496,491,687,942,950,947,949,961,0.624271978409838,0.8912666355531
495,493,496,491,941,942,420,947,949,961,0.624337700018319,0.87398451704005
495,493,905,887,941,942,950,947,949,807,0.632296671521151,0.853665226141106
495,493,496,491,941,606,950,947,949,961,0.62492739245106,0.861907370931225
495,493,496,491,941,400,950,983,949,961,0.626260662880415,0.832958722866704
495,493,496,491,941,942,950,947,949,961,0.625657660350134,0.8912666355531
495,493,496,491,941,205,950,947,949,961,0.627989051568971,0.87398451704005
