500,498,497,496,946,133,494,948,527,950,0.603571745184142,0.720854961482081
950,499,498,141,945,496,495,943,43,942,0.643128114618372,0.718498162826819
946,500,780,497,258,695,496,491,562,941,0.610853516030416,0.774848690856626
842,949,499,498,491,497,628,492,175,587,0.61011234425208,0.75331938534234
496,947,415,499,492,498,497,493,949,491,0.636433873013448,0.735799490141524
949,495,500,438,493,499,498,494,950,492,0.631285169812012,0.734369025046554
946,500,950,896,494,83,579,403,440,493,0.556662859366992,0.755400707853231
891,550,945,500,495,313,499,606,943,179,0.619587827513549,0.736425453820751
892,891,492,959,496,500,957,495,941,494,0.622885863249014,0.733348756294474
893,892,891,492,497,493,500,496,942,495,0.611130414567361,0.799836280481411
893,892,891,492,497,493,500,418,942,495,0.584396669337165,0.783345725630738
454,892,891,657,498,947,945,496,491,875,0.603803304579233,0.720357338774472
893,991,892,492,499,493,943,497,274,496,0.607897757912235,0.748919248633144
894,893,497,947,500,945,944,498,492,28,0.571379385291285,0.799836280481411
895,894,893,924,948,942,500,499,187,497,0.615975686371617,0.71217496993663
896,895,894,944,947,798,941,500,493,498,0.546557975921466,0.799836280481411
897,896,895,497,810,891,496,944,494,499,0.62123143069065,0.741323213237556
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,497,87,949,491,960,708,0.60235182566551,0.787342485669019
898,897,958,18,497,892,745,491,495,500,0.646119955477392,0.735482621213034
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
606,897,896,946,497,892,949,491,495,500,0.620271603582125,0.757457136627428
898,171,896,946,497,892,949,491,495,500,0.602011591462796,0.799836280481411
898,897,896,759,497,892,425,491,495,500,0.65662077106023,0.758358136005953
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,633,497,892,949,491,381,357,0.635798914541541,0.765367970254625
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,118,896,946,497,742,949,491,495,500,0.598388868313214,0.799836280481411
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
104,897,896,946,497,892,949,491,495,500,0.631239545226215,0.787342485669019
898,897,896,946,497,892,949,491,495,454,0.628648502072388,0.745842551106867
898,897,896,114,497,892,612,491,495,500,0.637532086508355,0.774848690856626
898,897,896,946,497,892,949,491,591,500,0.642904360938005,0.774848690856626
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
898,897,896,738,895,621,134,491,495,500,0.615594845058504,0.755400707853231
898,897,896,946,381,813,949,491,495,500,0.636307816349565,0.787342485669019
898,897,896,946,497,892,949,491,495,500,0.635101029546017,0.787342485669019
606,897,896,946,497,892,949,491,495,500,0.620271603582125,0.757457136627428
898,897,896,946,259,892,949,491,495,500,0.615177436595915,0.787342485669019
898,897,72,946,232,892,949,87,495,500,0.635904612756472,0.774848690856626
376,897,896,946,497,892,949,491,495,500,0.619798623395189,0.757457136627428
898,897,896,946,497,892,949,491,658,500,0.616514637084671,0.787342485669019
898,897,896,946,497,892,949,491,495,27,0.622358877278496,0.750403269812529
898,897,896,946,953,892,949,79,495,500,0.649877447966827,0.758358136005953
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
881,897,896,396,953,892,949,491,495,441,0.644609518457992,0.767894502665624
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,997,953,892,949,491,495,500,0.651736765404334,0.774848690856626
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,974,737,560,491,495,588,0.634239492916661,0.698131594276724
290,897,896,946,953,892,949,491,495,500,0.636442302666757,0.733206652743307
898,897,896,946,953,892,949,491,495,388,0.655485063768397,0.799836280481411
898,897,896,946,250,892,949,491,495,500,0.622333778920057,0.735240224486687
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,580,892,949,491,495,500,0.635814050277962,0.758358136005953
898,897,896,946,953,892,949,491,495,546,0.644564475657822,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,3,491,495,500,0.645963554032371,0.750087851456514
898,523,896,946,953,892,949,491,495,500,0.626273303753,0.799836280481411
821,897,896,946,953,892,949,491,495,59,0.618976466447664,0.799836280481411
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,633,892,949,491,495,89,0.628969320623885,0.752874175442232
898,897,896,946,953,892,142,491,495,500,0.638136535565803,0.774848690856626
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,15,892,436,491,495,500,0.601453743070846,0.787342485669019
898,312,896,946,953,892,949,491,495,500,0.629880680712304,0.799836280481411
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,252,946,953,892,949,491,495,322,0.647123700310595,0.799836280481411
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,359,946,953,892,949,491,495,500,0.65273888882464,0.787342485669019
948,897,896,946,953,892,949,73,495,500,0.628492610990297,0.774848690856626
898,897,896,946,888,892,949,491,495,500,0.62335084997678,0.743106523462335
296,897,896,946,876,892,949,491,495,500,0.614275428124335,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,178,896,946,953,892,949,491,495,500,0.616572034048325,0.799836280481411
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,938,0.636406999038286,0.787342485669019
338,897,896,946,953,892,949,491,495,500,0.622390816065162,0.787342485669019
898,897,896,946,953,892,596,247,495,500,0.630862184581044,0.755400707853231
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,404,896,946,953,892,949,491,495,500,0.618163151617788,0.799836280481411
898,897,896,946,953,892,272,491,495,500,0.643341046024346,0.787342485669019
573,897,896,946,687,892,949,491,495,500,0.591321578862682,0.787342485669019
898,772,896,946,953,892,949,491,247,500,0.598424136004617,0.767894502665624
898,897,896,946,953,892,949,491,938,500,0.633816806023232,0.774848690856626
898,897,896,946,953,892,949,491,495,133,0.640860286402201,0.799836280481411
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,631,495,500,0.633956993034686,0.734277769731966
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,213,946,953,892,949,491,495,500,0.660282356669651,0.767894502665624
898,897,896,946,953,879,949,491,495,500,0.654765383379878,0.787342485669019
734,897,671,946,953,892,949,491,495,500,0.625052295075369,0.787342485669019
898,897,896,946,953,685,949,491,495,147,0.636330381724384,0.769950931439821
898,908,896,946,953,892,949,491,126,500,0.605570025691929,0.799836280481411
898,897,896,946,953,892,949,491,270,500,0.623853613725,0.757457136627428
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,678,491,495,500,0.635954641308756,0.774848690856626
898,897,805,946,953,892,546,491,495,500,0.643454055634706,0.774848690856626
898,897,896,946,953,892,366,491,942,500,0.618159503441655,0.774848690856626
898,897,896,946,953,892,702,491,495,500,0.648523252473969,0.740846487454219
898,897,896,946,953,892,949,491,495,140,0.638001939508674,0.770851930818346
112,897,896,946,953,892,949,491,495,500,0.632549024393302,0.733348756294474
203,897,896,946,887,791,949,491,495,500,0.630557276125938,0.709738282673597
746,825,896,946,953,892,402,491,495,500,0.584319440389224,0.762354896044233
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,752,946,953,892,949,491,495,500,0.652978552787778,0.799836280481411
898,897,896,946,159,892,949,491,495,500,0.621068121486262,0.733348756294474
898,897,896,946,953,892,132,184,495,500,0.640121919249453,0.787342485669019
898,897,896,946,953,401,949,491,495,500,0.655786152065432,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,399,953,201,949,491,495,500,0.654126349275572,0.774848690856626
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,6,892,949,787,495,500,0.613619187183277,0.752874175442232
344,897,896,946,953,892,949,491,495,500,0.626356736831454,0.787342485669019
117,897,896,946,953,892,949,491,495,500,0.643132577778568,0.787342485669019
898,897,896,946,953,758,949,491,495,500,0.653757719787812,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,551,491,495,500,0.632529716697503,0.774848690856626
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,298,991,330,949,491,495,500,0.596757267618338,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,154,953,892,949,491,495,500,0.654357968041728,0.774848690856626
898,92,896,946,953,892,949,454,495,500,0.619640690282826,0.707215766833244
249,270,896,946,953,892,949,491,495,500,0.585114675460905,0.769950931439821
898,897,896,946,953,892,949,570,495,500,0.636938523953631,0.752874175442232
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,87,491,495,500,0.630891147235157,0.787342485669019
898,897,896,946,953,892,604,491,495,500,0.64065102210443,0.774848690856626
898,897,896,946,953,619,949,491,495,500,0.652995868804512,0.774848690856626
898,897,597,946,953,892,949,122,495,500,0.640569993007417,0.769950931439821
898,897,896,946,953,783,949,491,495,500,0.646107254956496,0.752874175442232
898,897,896,946,29,892,949,491,623,666,0.615135411889354,0.723385860341625
898,897,896,751,953,892,329,491,495,500,0.652867448391194,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,676,0.633113183810251,0.787342485669019
898,485,896,946,953,892,949,491,495,500,0.621206340529091,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,442,638,491,495,500,0.645928572051178,0.757457136627428
898,897,896,946,953,901,949,491,495,500,0.656272036820254,0.745422002318694
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,810,896,946,953,618,949,491,495,500,0.607442540835678,0.767894502665624
898,897,896,473,953,892,722,491,495,500,0.660072501218795,0.748715701395396
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,867,946,953,892,949,491,495,500,0.646385160768373,0.769950931439821
898,897,317,946,953,892,949,491,495,500,0.661025241016954,0.765367970254625
898,897,583,946,953,892,949,491,495,500,0.658148837868016,0.770851930818346
898,897,896,946,953,892,614,491,495,500,0.640043536039834,0.753817008049949
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,787,946,201,892,949,491,495,500,0.62712826944342,0.765367970254625
586,897,896,946,953,892,949,982,495,500,0.648414423299955,0.736804515630572
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
837,897,896,946,953,199,949,891,495,500,0.632531247074937,0.733986741397187
370,897,896,946,953,892,949,491,495,558,0.645068109357275,0.769950931439821
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
696,897,614,946,141,892,885,491,495,500,0.615833059108979,0.706004368014427
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,169,892,949,491,495,500,0.621029868723696,0.787342485669019
898,897,689,946,953,892,949,491,495,500,0.644388119003826,0.799836280481411
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,937,500,0.619530652312548,0.774848690856626
898,897,896,946,953,892,862,491,495,500,0.643793407242105,0.787342485669019
898,897,896,946,953,892,381,302,495,500,0.638992736211771,0.740846487454219
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,897,896,946,953,892,949,491,495,500,0.647569740394264,0.787342485669019
898,966,896,946,953,892,367,491,495,500,0.626056513953417,0.799836280481411
858,897,896,946,953,472,949,491,495,500,0.635021674121971,0.787342485669019
898,897,896,946,953,892,949,491,495,915,0.641379329274505,0.799836280481411
898,891,896,946,953,892,949,491,495,500,0.611189784223902,0.799836280481411
898,897,641,946,953,994,949,491,495,500,0.67564985904759,0.787342485669019
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,262,953,892,949,491,495,500,0.671358825192704,0.787342485669019
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,946,953,917,949,491,495,500,0.683753721976075,0.749783014550077
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
661,897,641,946,953,703,949,491,495,500,0.671487455966379,0.799836280481411
898,897,641,946,953,892,367,491,495,903,0.661924784376214,0.799836280481411
898,897,641,755,894,892,850,491,495,500,0.656089428531812,0.774848690856626
898,883,641,946,785,305,949,491,495,500,0.647351972792618,0.728543792074124
898,897,641,946,953,926,949,491,495,500,0.68044463403884,0.787342485669019
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,946,2,892,949,3,495,500,0.672021629208703,0.750087851456514
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,946,717,892,949,491,458,500,0.647468239430721,0.787342485669019
898,897,641,946,953,811,949,491,495,500,0.677662176067278,0.787342485669019
898,897,493,946,953,892,949,491,495,500,0.652820204945822,0.799836280481411
898,897,641,946,17,892,949,491,495,500,0.64820705918124,0.799836280481411
898,31,641,946,953,892,949,491,495,500,0.637561158609315,0.812330075293804
898,897,641,946,953,892,949,491,221,500,0.667735560038963,0.787342485669019
90,897,950,946,953,450,949,491,495,500,0.668706805798147,0.787342485669019
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,946,953,245,949,491,495,500,0.688399661044211,0.770851930818346
898,897,641,446,377,892,949,491,495,500,0.683747851536787,0.751258439539316
898,897,641,946,953,892,949,491,495,500,0.675536860652806,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,567,495,500,0.66459133455537,0.799836280481411
898,443,641,946,953,170,949,491,495,500,0.649852341123646,0.812330075293804
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,971,949,491,495,500,0.691112306963283,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,251,946,953,170,949,491,495,500,0.661836293888615,0.755799792047624
898,393,641,946,953,170,949,491,495,500,0.65245191391445,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,149,953,170,949,491,495,500,0.672412566986207,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
711,897,641,946,953,170,949,491,495,500,0.664900258973051,0.799836280481411
898,897,641,531,953,170,949,491,495,500,0.675065613786702,0.787342485669019
898,897,641,946,647,850,949,491,495,500,0.646334955708561,0.787342485669019
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
622,897,641,946,953,170,949,491,495,500,0.655048197799787,0.759560885704903
898,897,641,308,953,170,949,491,102,500,0.674832795183793,0.770851930818346
507,736,808,946,953,170,949,491,495,500,0.619202306710315,0.755043263564107
898,897,641,107,953,170,949,464,495,500,0.69311179336188,0.787342485669019
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,643,500,0.674830708318621,0.787342485669019
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,859,949,491,495,776,0.668432672273867,0.704342616544714
53,897,641,946,953,170,949,491,495,500,0.665114632416149,0.787342485669019
184,897,641,946,953,170,949,491,495,500,0.663006895441904,0.799836280481411
718,897,641,946,953,170,949,491,495,10,0.661309967840865,0.782444726252214
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,581,495,500,0.673443137610071,0.770851930818346
898,897,641,946,953,170,671,491,289,500,0.656297139110107,0.799836280481411
720,897,641,946,953,170,949,491,495,500,0.667703911116861,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
122,897,641,946,953,170,949,491,495,500,0.666481854872005,0.799836280481411
898,897,641,946,679,170,949,491,495,500,0.653689019126917,0.787342485669019
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,78,170,949,636,495,500,0.642278943098278,0.799836280481411
898,897,641,946,162,170,949,491,495,500,0.650009067866556,0.762581646268907
898,897,641,946,874,170,949,491,495,500,0.656690021054151,0.787342485669019
898,897,912,946,953,170,949,491,682,500,0.653478078023541,0.738563914705857
898,897,182,946,994,170,949,491,495,500,0.6270134009896,0.787342485669019
37,897,641,946,953,170,949,593,495,500,0.662840208405933,0.799836280481411
898,897,641,946,953,170,669,491,495,500,0.663246122195015,0.766310802862341
898,897,641,210,953,170,949,491,495,500,0.675500292228002,0.762581646268907
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,810,170,949,491,495,500,0.648356238680361,0.799836280481411
987,897,641,946,522,170,949,491,495,500,0.636742386829376,0.799836280481411
898,897,641,946,953,170,949,264,495,64,0.666150789172121,0.782444726252214
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,677,641,946,953,170,949,139,495,500,0.651823942916218,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,431,946,953,170,949,491,495,500,0.660142285154952,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,417,949,491,495,500,0.682514772420954,0.753340282266611
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,623,641,946,850,170,949,491,495,500,0.640491012101859,0.753271209383216
898,897,641,946,953,170,949,883,495,500,0.681355569391423,0.799836280481411
21,897,641,946,953,893,949,491,714,500,0.647331064259161,0.739529845633497
898,897,641,946,953,675,453,299,495,500,0.670570154942887,0.774848690856626
898,897,641,946,953,599,949,491,495,500,0.674274442045,0.787342485669019
958,566,641,946,953,170,949,491,495,500,0.646005602515192,0.765367970254625
898,897,641,265,174,170,949,491,565,500,0.617910826634316,0.787342485669019
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
235,897,641,946,953,170,949,491,495,500,0.663575819361884,0.787342485669019
655,897,641,164,953,170,949,491,495,500,0.66739261598164,0.799836280481411
898,897,641,946,953,170,949,491,163,500,0.676737117924567,0.799836280481411
898,897,641,946,953,170,289,491,495,500,0.670870726315825,0.799836280481411
321,897,641,946,655,971,949,491,495,500,0.663966701858353,0.799836280481411
898,897,641,946,953,170,949,491,796,500,0.65311624871772,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,875,946,774,170,949,491,495,500,0.63185056537075,0.787342485669019
898,897,641,946,953,170,949,491,495,675,0.667844519704006,0.799836280481411
898,897,641,946,953,170,682,491,99,500,0.644025532286067,0.738563914705857
898,897,641,946,953,170,91,491,495,500,0.673791113563836,0.745842551106867
898,897,641,946,953,170,949,491,24,500,0.686546998110892,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,62,946,953,170,949,491,495,500,0.65488555481299,0.799836280481411
898,897,786,15,447,170,949,491,430,153,0.60655925725365,0.716935637588164
880,897,641,10,953,170,949,491,594,500,0.645480862741427,0.757457136627428
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,918,641,946,953,170,949,491,495,251,0.643970942462541,0.768293586860017
898,905,641,946,953,170,949,73,495,500,0.664689049737501,0.812330075293804
898,897,222,946,953,170,949,799,495,500,0.651139156244236,0.787342485669019
898,897,641,946,953,170,708,491,495,500,0.670184758638103,0.787342485669019
898,897,641,946,953,170,970,491,495,500,0.678605248737847,0.799836280481411
898,897,641,946,953,170,297,491,495,500,0.668510528962186,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,816,641,946,953,170,949,491,520,500,0.638309061328087,0.758336345919259
898,897,641,946,953,170,949,491,495,99,0.655694598618677,0.799836280481411
898,897,557,946,953,170,949,361,495,500,0.65500569602525,0.767894502665624
898,897,641,947,953,170,949,491,495,500,0.672310985149884,0.799836280481411
898,897,641,808,953,170,949,695,495,500,0.675446648554542,0.787342485669019
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,192,953,170,949,491,495,500,0.673085840996931,0.799836280481411
898,897,641,976,201,170,46,491,495,500,0.644981754319306,0.787342485669019
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,324,495,500,0.673562869309861,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,335,569,290,949,491,495,500,0.660754563895668,0.706265243974289
898,734,641,946,953,170,949,491,495,500,0.641554747966719,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,464,946,365,170,860,491,495,500,0.652752554706312,0.7457004475557
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,153,491,495,500,0.672387698433572,0.770851930818346
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
507,897,641,693,953,170,949,491,495,500,0.660296534182751,0.742549468751714
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,65,170,949,491,495,500,0.654389605580185,0.799836280481411
898,897,641,946,953,170,949,491,305,500,0.668220520859606,0.750518307488518
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,684,170,949,491,495,500,0.654516931021394,0.799836280481411
898,897,641,860,953,170,949,491,495,500,0.675331836328711,0.7457004475557
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,361,641,946,953,374,949,876,495,500,0.660631535629385,0.812330075293804
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,135,953,846,949,491,495,500,0.673214218166508,0.787342485669019
898,897,641,946,953,170,931,491,495,500,0.669579453987561,0.754934451326905
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,702,641,946,953,170,949,721,495,500,0.658112908743379,0.753340282266611
898,897,641,946,953,611,949,491,495,500,0.683586891919228,0.799836280481411
898,897,641,946,953,170,949,491,565,500,0.663189212449885,0.787342485669019
898,897,641,946,876,170,949,491,495,500,0.66259515660558,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,189,946,953,23,949,491,495,500,0.658346417853477,0.799836280481411
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,924,495,86,0.670244417126223,0.799836280481411
97,897,641,946,953,170,949,491,495,500,0.662098446450104,0.769950931439821
898,897,641,946,953,170,949,491,495,500,0.675855826690596,0.799836280481411
898,897,641,946,953,170,949,317,495,500,0.676528062981382,0.765367970254625
898,10,641,946,973,170,949,491,495,500,0.644870175324484,0.783345725630738
898,897,641,946,953,170,951,491,495,500,0.6598509655016,0.799836280481411
