498,497,496,495,492,805,943,948,941,296,0.616813477384129,0.779402954421265
498,497,496,495,492,950,943,140,762,704,0.599390959122443,0.70701514095004
499,498,497,496,493,946,941,948,682,947,0.633208299760513,0.712460002452093
500,230,498,501,494,942,950,283,941,949,0.5871440766994,0.750441854928615
495,499,245,497,696,946,949,950,899,491,0.623588513886134,0.742149423465222
497,500,499,498,495,491,620,949,950,492,0.62976117642577,0.760712951986567
497,500,499,498,495,491,564,949,950,492,0.624128361637064,0.760712951986567
497,500,499,498,495,491,233,949,950,492,0.623166713925795,0.760712951986567
497,500,856,499,496,492,491,949,839,493,0.607223297788334,0.733588525675391
496,494,362,500,497,493,968,491,503,828,0.607242695268574,0.730774415379937
495,496,500,498,313,494,492,619,491,916,0.64414398926368,0.76492240467494
495,496,500,498,228,494,492,27,491,162,0.598923975348343,0.678642317824263
497,950,499,492,498,495,493,667,665,494,0.631095094353721,0.720944649110541
404,495,493,491,499,496,494,492,939,874,0.636963623859012,0.705951858488215
891,528,949,950,500,497,495,493,492,797,0.597774273814404,0.793883504167591
316,891,949,950,500,497,495,493,492,110,0.581207118546892,0.808364053913916
891,917,949,950,500,497,698,493,240,495,0.59749513153827,0.71333527836324
892,891,494,471,495,498,868,459,492,496,0.600835258351048,0.76492240467494
893,892,891,494,949,499,495,618,493,497,0.629446715896764,0.742901320164888
971,893,892,494,948,500,496,597,890,498,0.614413103151368,0.737797978363765
894,996,893,891,491,134,497,494,812,499,0.596028989973537,0.775193501732892
895,894,561,892,891,491,498,495,494,500,0.572095551900878,0.779402954421265
896,895,894,969,892,640,499,496,495,492,0.621913906619585,0.760712951986567
400,896,895,894,893,946,500,497,496,950,0.579118487481832,0.725578669471384
897,377,312,895,894,945,950,498,497,947,0.617448159523973,0.760386069907092
898,897,896,495,895,891,948,499,498,946,0.573203693887663,0.746232402240242
899,105,897,874,896,892,950,500,499,944,0.622366216480411,0.731751852493916
900,898,655,896,897,893,495,949,500,492,0.635196980033391,0.779402954421265
900,898,302,896,897,893,495,949,500,492,0.626655985262584,0.733261402137918
900,898,158,896,897,893,495,949,751,492,0.619715259819073,0.779402954421265
900,898,187,896,897,893,495,949,500,492,0.629286642637745,0.726883271362222
896,899,898,897,113,894,946,949,407,947,0.592949382789091,0.734966382602168
900,871,899,898,593,685,499,496,950,492,0.618836323049014,0.775193501732892
900,703,930,898,346,895,955,496,950,492,0.648570595524213,0.766028521444271
900,244,899,655,917,895,955,496,950,492,0.634485143768633,0.7270639314099
900,371,804,898,698,895,499,496,950,492,0.63278835506591,0.705687998829509
950,373,900,899,898,896,955,891,947,487,0.589229636122869,0.76230278952213
497,38,894,900,899,897,950,892,944,891,0.616682747659938,0.808364053913916
497,900,534,284,899,897,412,892,944,891,0.612811148459936,0.775193501732892
497,900,894,62,899,897,950,892,944,891,0.605441728657265,0.808364053913916
497,900,894,687,899,897,950,892,944,891,0.594949284824312,0.808364053913916
497,900,894,499,899,897,950,892,944,891,0.61620450743909,0.775193501732892
497,900,894,475,899,897,950,892,231,663,0.621953611549181,0.793883504167591
497,900,894,407,899,897,950,892,23,891,0.615438290605221,0.793883504167591
497,900,894,743,899,897,950,892,944,891,0.616744125699777,0.808364053913916
497,900,894,190,899,897,950,892,944,891,0.605164984559478,0.808364053913916
497,264,894,900,899,897,950,892,944,891,0.610221536651599,0.78123962760274
497,900,894,83,899,897,950,892,598,891,0.613961914658268,0.808364053913916
497,900,894,321,899,897,950,892,944,438,0.619238954436298,0.776071872345911
497,900,894,12,899,897,950,892,944,891,0.608789826588071,0.754539768964035
497,900,894,813,899,897,950,892,944,891,0.624120333938215,0.808364053913916
497,900,894,506,899,897,950,44,944,891,0.6050524721358,0.808364053913916
497,900,894,679,899,897,950,892,944,891,0.605482557574675,0.793883504167591
932,102,894,900,899,897,950,892,944,891,0.591405374562836,0.742275897378576
497,900,894,407,899,897,322,892,265,891,0.59261646778572,0.793883504167591
