498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,387,943,947,942,495,949,950,168,0.623220913789379,0.808089999259663
498,496,117,943,947,942,495,949,950,168,0.63542347487377,0.851977066837444
498,496,491,943,947,942,966,949,950,168,0.622409331526454,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
752,496,491,645,947,942,495,949,950,168,0.628406789075232,0.818622804431723
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,1000,495,949,950,168,0.633135576547978,0.836800307210313
498,496,491,943,947,942,495,949,950,521,0.643982848584269,0.836800307210313
498,496,491,943,262,942,341,275,950,168,0.603986658467076,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,371,943,947,942,495,949,950,168,0.627257202228826,0.809787825780913
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,431,943,947,942,495,949,950,168,0.630494455850085,0.851977066837444
498,496,491,943,14,942,495,949,950,168,0.620432428891441,0.818622804431723
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,970,947,942,495,949,950,168,0.632939240791893,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,255,495,954,950,168,0.638297711537951,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,874,382,0.636638185067285,0.821623547583181
498,496,491,943,947,942,495,57,950,168,0.621629920581539,0.811258502702206
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
775,496,207,943,947,942,495,949,950,168,0.631086107313796,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
384,496,491,943,947,942,495,949,950,168,0.636745001557311,0.818622804431723
498,496,491,943,947,942,495,949,61,168,0.620941112645772,0.851977066837444
498,496,491,486,947,942,792,949,950,168,0.609856975919576,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,171,949,950,168,0.627895972932417,0.851977066837444
976,496,491,943,947,942,495,949,950,168,0.637853166536727,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,228,947,942,495,949,950,168,0.618480256319415,0.836800307210313
382,496,491,943,947,942,928,949,950,168,0.628877321141119,0.803446044804592
498,496,491,419,184,942,495,949,950,168,0.60990261475239,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,704,65,495,949,950,168,0.610353248938807,0.836800307210313
498,496,491,943,970,942,495,949,950,168,0.630595066022828,0.851977066837444
498,496,110,943,396,942,495,949,541,168,0.628640894177564,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,68,942,495,949,950,168,0.618172143031226,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,445,495,949,821,168,0.617241907843576,0.851977066837444
498,496,813,943,947,942,977,949,950,168,0.644763162501445,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,237,426,495,949,950,168,0.618080633772144,0.781734670769376
498,496,491,159,947,942,495,949,950,168,0.624205679551083,0.798554465308938
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,981,949,950,168,0.626191654521203,0.836800307210313
498,496,491,575,947,942,730,949,950,168,0.61850665513628,0.836800307210313
498,496,491,943,947,942,547,949,950,168,0.638176081970856,0.836800307210313
498,496,491,943,947,604,495,949,950,168,0.624599693014663,0.836800307210313
498,496,491,943,764,942,495,949,878,168,0.6226983858179,0.836800307210313
498,459,491,943,947,942,495,949,950,141,0.615144256543047,0.805654866544907
498,496,491,943,947,269,495,949,950,168,0.627022052123139,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,703,0.631840637334963,0.851977066837444
498,696,491,943,947,42,495,949,950,168,0.596520108560147,0.851977066837444
498,496,491,943,516,942,495,949,950,168,0.614454734967514,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
533,496,491,943,947,471,688,949,950,168,0.63005913557414,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,778,942,495,949,455,557,0.62367144129436,0.782086168211341
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,240,491,943,947,942,495,949,950,168,0.599687902749943,0.832700052539176
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,596,0.627501887169547,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,397,491,943,947,942,495,949,950,168,0.60196048445585,0.813651050140831
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,557,950,823,0.618023962296451,0.802346533284913
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,961,491,943,947,942,495,949,950,880,0.601403507015468,0.83622539713613
498,496,491,943,947,942,495,23,950,336,0.631075953082071,0.851977066837444
498,496,787,943,947,942,495,949,950,168,0.623951371618818,0.81653994213674
498,496,491,943,312,804,495,949,950,168,0.617456083657046,0.836800307210313
498,637,491,943,947,942,495,949,950,168,0.610785470407686,0.831716701763872
454,496,491,943,947,942,544,949,950,168,0.613875971721264,0.783377705681807
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
280,496,491,943,947,942,495,949,950,168,0.631211601391729,0.809040611303067
498,496,491,943,947,942,495,949,950,389,0.626643099380737,0.809721391277252
498,496,491,943,947,942,495,949,950,547,0.645435334328762,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
306,496,491,943,947,942,495,949,950,168,0.631439441135342,0.851977066837444
498,496,491,943,947,23,495,949,950,168,0.627725211822345,0.851977066837444
498,496,491,441,947,942,495,949,950,168,0.626432285635898,0.817523292912045
498,496,491,774,947,355,495,949,950,168,0.619731832668791,0.836800307210313
498,496,491,943,947,942,495,532,950,168,0.620175482384087,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,886,943,947,942,495,949,950,168,0.630813663838885,0.836800307210313
498,496,491,943,386,942,495,949,950,627,0.621849855576111,0.798554465308938
498,496,491,943,947,942,742,949,407,168,0.610149037397421,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,168,943,947,942,495,949,950,366,0.628252994029855,0.836800307210313
293,496,491,943,947,942,495,949,950,964,0.637918478047771,0.851977066837444
498,882,491,943,947,942,495,949,950,168,0.604886173533416,0.851977066837444
151,249,491,943,947,942,495,949,950,168,0.620836743756834,0.832700052539176
498,496,491,943,947,942,495,949,326,168,0.628450728128172,0.851977066837444
498,496,788,943,947,942,495,949,950,168,0.629819655770571,0.799463893801307
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,352,168,0.622780240753157,0.851977066837444
498,496,499,943,947,942,495,949,950,168,0.646861378428457,0.819078828114699
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,972,950,168,0.638376515584673,0.851977066837444
498,496,491,943,947,942,495,240,950,168,0.624091605799549,0.817523292912045
498,496,101,420,947,942,495,949,812,168,0.60489135155459,0.836800307210313
498,496,71,943,947,942,495,949,950,168,0.623472011551255,0.851977066837444
66,496,491,943,947,942,495,949,950,168,0.630515706822011,0.819078828114699
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
790,496,491,943,947,942,495,949,950,168,0.639330836777859,0.821048637508999
498,496,211,943,947,942,495,949,950,168,0.625840397006443,0.818622804431723
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,357,947,942,495,949,950,878,0.633322335104519,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,270,495,949,950,168,0.632051404620405,0.821048637508999
498,496,491,943,947,942,495,258,396,168,0.627596391560546,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,753,491,943,947,942,495,949,950,168,0.606438604572108,0.851977066837444
498,496,491,943,947,942,927,949,950,168,0.616940711549158,0.851977066837444
498,496,491,943,947,942,110,984,950,168,0.610554317140802,0.851977066837444
498,496,491,943,947,942,495,949,950,322,0.629987633886742,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,317,947,942,495,949,950,168,0.62473072035746,0.81653994213674
498,496,491,943,947,942,910,949,950,168,0.634142031360813,0.811258502702206
498,496,491,943,120,942,720,566,950,168,0.603160640560177,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,743,0.642318172090575,0.851977066837444
498,496,491,997,947,942,495,949,190,168,0.626189803642136,0.836800307210313
980,496,491,943,947,942,495,949,950,168,0.632560368428727,0.851977066837444
498,496,491,943,947,530,495,949,950,168,0.627909828831276,0.851977066837444
498,496,491,943,947,942,495,949,877,168,0.644842721227539,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,685,943,947,942,495,949,950,168,0.621446456384637,0.851977066837444
498,496,491,943,754,942,495,949,950,381,0.614340050155262,0.818622804431723
992,496,491,943,947,354,495,949,950,168,0.630873718354077,0.836800307210313
498,496,491,183,104,942,495,949,950,168,0.629775489492239,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,276,947,942,851,949,950,168,0.616270456314809,0.821048637508999
498,496,491,703,947,405,495,949,950,168,0.628012746640384,0.819078828114699
498,357,491,943,947,942,495,949,950,168,0.611555064680141,0.867153826464575
498,496,491,943,947,942,495,949,950,929,0.632716910660254,0.818622804431723
498,496,491,943,947,847,327,949,919,168,0.643935053005519,0.821048637508999
498,496,491,943,947,660,495,949,950,168,0.625801344051364,0.836800307210313
498,496,491,943,947,222,495,949,950,168,0.628591895334189,0.836800307210313
498,496,491,943,947,942,495,949,950,630,0.624767931015999,0.821048637508999
738,496,491,943,947,942,495,892,950,168,0.61545701125285,0.851977066837444
498,78,491,943,947,942,495,949,381,168,0.601704905916496,0.867153826464575
51,496,202,943,141,942,97,949,950,168,0.621597161034869,0.719118033993095
498,496,491,943,870,942,495,949,950,168,0.616504057884849,0.818622804431723
498,496,491,943,947,942,408,949,950,168,0.628022239590458,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,631,491,943,947,942,495,949,950,168,0.598656168240043,0.812983664875173
498,496,491,943,896,942,495,949,950,168,0.60652487001408,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,110,675,942,495,949,950,168,0.60908151917139,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,439,495,949,950,168,0.637117932307967,0.851977066837444
234,496,491,943,947,942,495,949,950,168,0.631293709140065,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,296,0.630687261992588,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,959,0.639465990345859,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,381,495,272,950,168,0.62958762113683,0.851977066837444
498,496,491,943,947,942,495,319,26,168,0.605931572152783,0.821048637508999
498,496,491,943,209,942,495,949,950,168,0.613331088036984,0.813727604614855
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,385,491,243,947,942,495,949,950,168,0.638402208891213,0.867153826464575
498,496,491,943,947,213,495,949,950,558,0.63652769029162,0.817523292912045
498,496,491,140,947,942,495,949,950,168,0.619584941075191,0.818622804431723
498,496,491,343,947,942,495,949,887,168,0.619229899400957,0.814347756819059
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
685,496,491,943,947,942,495,949,950,168,0.622467933884464,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,303,943,947,942,495,545,950,168,0.62242833723223,0.821623547583181
498,496,491,943,947,942,495,949,950,101,0.630605217576529,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,326,949,950,915,0.624105313157948,0.851977066837444
498,496,491,943,947,942,495,949,474,168,0.624084290463999,0.800011277534925
498,496,56,943,947,942,495,799,950,470,0.59889513184736,0.821048637508999
498,496,491,943,947,942,495,949,375,168,0.631476867878174,0.798554465308938
498,26,491,547,947,942,495,949,950,168,0.614559404471755,0.851977066837444
498,496,491,943,947,942,495,949,950,112,0.630840274774925,0.798554465308938
498,496,491,943,947,942,723,949,950,168,0.620550361747113,0.836800307210313
498,496,491,943,947,352,495,949,441,168,0.630086580227281,0.817523292912045
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,671,491,943,947,942,495,949,950,168,0.603687826973565,0.867153826464575
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,462,491,427,947,942,765,949,950,168,0.584732266209841,0.814256289245489
498,496,491,943,947,942,345,949,950,168,0.624597060317587,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,184,947,942,495,949,950,168,0.618168576850442,0.851977066837444
498,156,491,943,947,942,495,949,950,168,0.607846744643322,0.833799564058855
258,496,491,943,947,942,495,949,950,575,0.630329591408174,0.851977066837444
498,496,491,943,995,942,495,949,950,168,0.621532774495747,0.836800307210313
498,496,178,943,947,942,495,949,950,168,0.627742628258329,0.851977066837444
498,496,491,943,947,942,97,949,720,168,0.628219287102687,0.821048637508999
498,496,803,943,947,942,495,949,950,168,0.626187104575807,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,706,949,950,168,0.619413271956339,0.851977066837444
498,481,491,943,947,942,495,949,950,168,0.613440850319539,0.867153826464575
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,858,943,947,942,495,949,50,168,0.627790952091975,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,783,491,943,947,942,495,949,950,168,0.602656495396046,0.831716701763872
498,151,491,943,947,942,495,949,950,168,0.622947685337879,0.832700052539176
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,322,852,168,0.620859370933229,0.821048637508999
559,496,491,943,947,942,830,949,950,168,0.616226995233951,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,71,950,168,0.619998088445997,0.851977066837444
302,496,491,943,779,942,495,297,950,168,0.609671047994684,0.805035315170886
498,135,491,103,947,942,74,638,950,168,0.577591351393958,0.780330073373761
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,99,491,943,947,942,76,949,950,168,0.584905395247633,0.851977066837444
498,496,491,943,947,326,495,949,950,168,0.630376679915687,0.851977066837444
658,496,491,943,947,942,495,949,950,168,0.630484404355156,0.851977066837444
498,496,491,943,947,764,495,949,950,168,0.631866002594048,0.851977066837444
498,496,337,943,947,942,495,949,950,168,0.63081881634185,0.851977066837444
498,581,491,943,947,942,495,949,950,46,0.605156494993678,0.833799564058855
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,200,168,0.638890451440573,0.818622804431723
498,496,491,45,947,942,495,949,950,168,0.617808368579452,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,245,495,949,950,168,0.63259800677646,0.818622804431723
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,387,949,950,168,0.615011663674043,0.808089999259663
735,496,491,943,947,942,495,949,950,168,0.627584811913624,0.851977066837444
498,496,491,943,947,942,495,949,803,168,0.6236297359622,0.836800307210313
498,496,491,943,734,942,495,949,950,168,0.606578646464873,0.836800307210313
498,496,491,943,947,942,465,949,950,168,0.632464184940676,0.851977066837444
498,496,491,873,947,942,495,949,246,168,0.613918934369418,0.793863851675935
498,834,491,943,947,942,495,949,944,168,0.594034985527449,0.867153826464575
496,858,491,943,947,942,495,949,950,168,0.630192441273678,0.851977066837444
498,522,491,943,947,942,495,886,950,168,0.603355307330413,0.851977066837444
498,496,491,943,830,942,495,949,950,168,0.614046838340764,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
930,496,491,742,947,942,495,949,950,168,0.627119486833603,0.851977066837444
498,496,491,943,947,17,495,949,950,168,0.624942968186859,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,764,943,947,942,283,949,950,59,0.625549982406025,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
752,496,648,943,947,942,495,949,950,351,0.653354184031216,0.801363182509609
498,496,491,943,947,942,495,237,950,168,0.622142444719769,0.836800307210313
498,496,224,943,947,942,495,949,950,168,0.61976078123631,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,739,491,943,947,942,495,949,950,168,0.607485949513928,0.867153826464575
498,496,491,405,947,942,495,949,950,168,0.624030049838644,0.819078828114699
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,37,118,947,942,495,949,950,168,0.614435455787577,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,625,942,495,501,950,168,0.612433299071494,0.801363182509609
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,437,491,943,947,942,495,949,950,168,0.607562574763213,0.867153826464575
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,782,495,949,950,168,0.62097845766919,0.809721391277252
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,133,495,287,950,168,0.615144295631508,0.800011277534925
682,496,491,943,947,942,495,949,950,168,0.636123200806513,0.802794891529807
498,56,491,943,947,942,495,949,950,168,0.601916618714587,0.83622539713613
498,784,491,943,947,942,495,949,418,168,0.605689254618671,0.798362439358151
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
288,496,491,943,194,942,495,949,950,168,0.608940943003579,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,693,947,942,495,949,950,168,0.623202858019476,0.836800307210313
498,496,491,943,947,94,495,949,950,168,0.658438420213832,0.813727604614855
498,496,694,943,947,942,495,949,950,168,0.63406138929433,0.851977066837444
498,496,491,943,947,942,495,949,487,168,0.624069288206656,0.851977066837444
498,680,491,943,947,942,495,949,950,168,0.60138232557684,0.832700052539176
498,496,491,943,947,942,85,949,660,168,0.619452450880418,0.836800307210313
498,496,491,943,947,942,911,949,950,168,0.626921966420202,0.851977066837444
498,928,2,540,947,942,495,949,635,168,0.631290920393405,0.803446044804592
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,926,147,947,942,495,949,950,168,0.616174056912708,0.805871877881867
498,496,491,943,947,942,495,949,950,740,0.623179056825026,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,58,943,947,942,495,949,950,168,0.623487842256783,0.851977066837444
498,496,53,943,947,942,495,949,950,168,0.627839789123394,0.836800307210313
498,496,491,943,947,632,495,949,950,168,0.627173565175908,0.836800307210313
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,709,491,943,947,942,495,233,950,168,0.596348846775038,0.821048637508999
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,504,0.637971961918638,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,237,950,168,0.622142444719769,0.836800307210313
498,496,491,943,947,602,495,949,950,168,0.632450151500153,0.809040611303067
498,496,491,943,63,942,495,949,950,168,0.612060065853992,0.851977066837444
498,496,491,993,947,942,495,949,129,168,0.613992828302909,0.821048637508999
498,496,491,943,947,942,495,949,950,983,0.636721357747473,0.851977066837444
498,496,491,943,947,942,495,949,950,168,0.629186039452255,0.851977066837444
498,496,491,943,947,942,495,949,950,511,0.6330660794846,0.836800307210313
498,496,174,830,322,942,899,949,950,168,0.582052881488094,0.851977066837444
