796,793,792,45,46,765,415,629,50,326,0,0.659156293757362
796,793,792,45,46,259,908,50,49,902,0,0.659009845691113
796,793,792,45,46,610,897,49,44,50,0,0.680521636181892
796,793,792,45,46,694,604,49,44,50,0,0.66908481984463
796,793,792,45,46,236,338,552,44,50,0,0.689316743678191
796,793,535,45,46,204,460,49,44,50,0,0.65542930461958
796,793,792,45,46,776,673,44,74,860,0,0.620845967056911
796,793,792,45,46,94,462,48,44,50,0,0.644943214607061
796,794,792,45,40,98,344,49,395,502,0,0.677545390383017
796,794,792,45,46,358,181,49,579,48,0,0.63608086068806
411,795,792,45,46,794,626,49,635,397,0,0.625736622279078
904,796,793,791,47,247,45,43,49,648,0,0.650170373819777
796,797,794,792,791,45,50,80,44,49,0,0.68565060125829
796,797,794,792,791,45,50,802,44,49,0,0.684767647971903
796,797,794,792,791,45,50,502,44,49,0,0.685848583387572
796,797,794,792,791,45,50,698,44,49,0,0.676854472207365
796,797,794,792,791,45,50,370,369,49,0,0.656782144451225
796,797,794,792,791,45,50,534,44,56,0,0.653175425353782
796,797,794,792,791,45,50,647,376,49,0,0.646445324963294
796,797,794,792,604,45,50,31,44,49,0,0.67198489877988
796,797,794,792,791,307,50,58,44,49,0,0.669375257482155
796,797,151,792,791,45,50,593,44,49,0,0.650684357602988
500,797,794,792,791,45,50,695,942,43,0,0.634057142843556
796,844,794,792,791,50,454,765,44,47,0,0.626283308127781
796,797,430,793,792,45,911,201,794,49,0,0.66582986150736
796,797,794,793,792,45,50,221,604,49,0,0.654723396695087
750,797,795,794,793,45,50,451,677,49,0,0.634515560248321
796,798,820,795,794,44,50,939,45,42,0,0.660792298143355
796,799,134,101,795,791,50,232,44,245,0,0.623492416282103
796,800,174,727,511,792,45,50,90,36,0,0.652044057304539
797,793,796,608,336,9,43,48,50,463,0,0.612718898146934
510,797,99,796,356,793,791,41,45,50,0,0.632036695936353
798,564,797,192,796,795,792,43,49,483,0,0.662441531231391
799,490,798,797,316,796,793,791,44,49,0,0.669553170388692
799,798,186,797,834,796,793,791,44,49,0,0.675257993415054
799,798,702,797,366,796,100,791,44,49,0,0.672738128256376
799,798,679,797,50,796,982,791,271,49,0,0.646945701493884
799,798,203,797,687,796,793,791,44,49,0,0.649074626722582
800,798,296,234,797,556,793,792,44,49,0,0.66247541882557
799,798,635,691,987,797,793,251,44,49,0,0.614954439501801
800,399,798,154,601,978,794,793,49,42,0,0.626242385002503
798,797,207,387,675,811,795,794,960,49,0,0.64327413932876
796,248,192,798,461,202,482,795,794,49,0,0.612314413129842
796,793,251,799,798,194,310,283,42,50,0,0.624217619375532
590,797,799,800,423,798,796,895,46,44,0,0.653759988250525
50,797,800,886,799,43,655,796,92,791,0,0.603019277651862
796,545,797,616,800,529,770,193,44,792,0,0.614068799893671
796,794,58,797,322,799,458,901,791,793,0,0.60247894894436
796,50,794,45,797,800,512,440,792,330,0,0.638738128473302
796,793,792,717,46,212,797,533,388,794,0,0.605672908339374
796,792,794,474,570,6,798,797,793,795,0,0.639111701130853
798,800,47,792,796,926,799,195,795,598,0,0.658095716163197
798,800,820,795,794,513,39,852,796,28,0,0.615256027160925
796,785,47,792,450,60,800,798,797,451,0,0.615376282882781
799,796,792,45,771,201,655,468,798,995,0,0.652377424667221
799,797,792,45,763,796,626,999,592,624,0,0.644548740569073
796,798,794,793,792,430,366,799,222,894,0,0.642617021389093
796,793,792,45,447,44,888,43,799,480,0,0.629008848316773
799,421,360,45,796,773,792,791,800,234,0,0.634890974189173
796,621,799,47,791,45,50,792,44,538,0,0.656449173944821
796,797,794,45,791,795,50,445,44,518,0,0.632850522547536
48,796,799,792,46,709,45,50,795,816,0,0.650038817468889
796,797,792,47,46,279,50,49,427,909,0,0.622625973444612
796,793,737,49,47,46,799,792,446,25,0,0.61289411148966
48,798,794,800,791,45,50,492,49,796,0,0.702435719277479
48,798,794,800,791,45,50,27,419,796,0,0.643159236254521
