317,312,627,316,314,893,313,226,650,191,0.395607603492267,0.470939603751432
317,312,318,316,314,893,313,775,650,173,0.397517678938558,0.493945323461395
317,312,318,316,314,893,313,498,650,574,0.386166467788505,0.520195105772246
317,312,547,316,314,893,313,522,650,534,0.408417233593527,0.515041388217514
317,312,318,316,314,893,313,223,650,547,0.411583731800005,0.489586704784794
317,312,318,316,314,893,313,526,271,608,0.343550406210817,0.501248815327339
317,312,754,316,314,893,313,865,650,616,0.386741930637927,0.477536483677933
620,312,318,316,314,542,313,331,133,317,0.357475380879949,0.528899492645993
582,322,318,515,314,893,313,312,650,447,0.398374804878428,0.451206125942251
317,312,318,316,122,893,313,358,650,993,0.33877218855875,0.4888941100517
317,312,980,936,314,893,313,104,650,394,0.411589905527407,0.490625006734659
317,312,318,316,547,893,313,258,650,259,0.354473644619591,0.525491427587937
317,312,318,316,989,432,313,180,650,631,0.352264042207283,0.422466367827035
317,312,318,316,314,893,615,17,650,415,0.350248895051542,0.523975886212002
317,312,318,316,314,893,335,48,650,181,0.334172307901069,0.501064830704233
946,312,318,316,314,893,313,687,650,317,0.386365287265744,0.552712740752774
261,312,318,316,314,893,313,37,650,317,0.387051040207454,0.52599723877502
317,312,166,316,314,893,313,650,246,926,0.386228810406669,0.501645724691682
317,312,318,316,314,893,313,466,650,924,0.405168233239239,0.524003954858708
317,312,318,316,314,893,313,420,650,797,0.38624075056701,0.49501715612139
317,312,318,316,314,893,313,840,650,468,0.399520848429651,0.495401448473855
317,312,318,316,314,621,313,361,650,337,0.413625735095445,0.494200611338337
439,312,318,316,791,893,313,419,650,317,0.372839946782308,0.493024462608538
190,312,611,316,314,379,313,620,650,317,0.385414469582987,0.512133511995335
317,312,318,316,314,893,313,403,650,593,0.387497519161739,0.51543654526219
317,312,318,316,314,893,313,258,650,91,0.392125878848149,0.500528497086573
317,312,318,316,314,28,313,625,531,626,0.341667944796348,0.485290437956454
765,312,318,316,314,583,313,724,650,317,0.385159394832819,0.500132779904525
67,312,318,316,314,893,313,168,650,317,0.392832471388013,0.522377226869594
317,312,318,316,314,893,313,978,650,46,0.410312257271907,0.513540299090895
686,312,318,316,314,893,313,742,650,317,0.390417012450815,0.507221933093628
896,312,318,847,314,893,313,751,650,317,0.404764080697962,0.497597824604745
317,312,318,316,314,893,578,720,650,258,0.324811070308962,0.55616160908084
647,312,318,316,314,893,313,614,650,317,0.383377732286534,0.532188949916592
317,312,318,430,314,893,313,876,650,141,0.406889327468786,0.448542553873405
317,312,318,316,314,409,313,952,650,134,0.387872906980066,0.514599780180518
317,312,318,316,314,543,313,861,650,989,0.496381179543493,0.48767741595795
317,312,318,316,552,893,313,861,650,864,0.453007570399812,0.494300677688501
317,312,318,316,314,893,313,861,650,647,0.483237377310653,0.537667420034031
317,63,318,316,314,893,313,861,650,647,0.465226976773912,0.55755133233292
308,312,318,800,314,893,313,861,650,647,0.499375115074579,0.52616218723225
317,312,318,316,314,931,313,861,650,100,0.489049260592135,0.473562028773644
317,95,318,316,314,893,313,861,650,647,0.472013010622357,0.553484558067087
317,312,318,316,314,893,313,861,650,647,0.483237377310653,0.537667420034031
317,312,318,316,314,893,313,861,650,647,0.483237377310653,0.537667420034031
317,312,318,873,314,893,313,495,650,647,0.395505722431766,0.489705303081578
317,312,606,316,314,893,313,861,650,647,0.47867808159248,0.537868896378828
186,312,318,316,314,893,313,861,650,647,0.468318275958803,0.55948751227762
317,312,318,316,314,893,313,861,650,647,0.483237377310653,0.537667420034031
317,889,318,316,314,893,313,967,650,647,0.388422079956326,0.508201127016185
317,312,318,409,314,893,313,861,650,647,0.488236982124309,0.516205556067774
317,312,318,316,314,893,313,861,49,647,0.436308575118693,0.553587878231035
317,312,318,316,314,893,313,861,650,647,0.483237377310653,0.537667420034031
201,312,318,293,314,893,313,168,650,647,0.386161384225888,0.545779055577949
317,312,318,724,314,893,313,861,650,647,0.488909212060946,0.514321320807752
317,472,318,316,314,893,313,995,650,647,0.381977829792055,0.536312531524265
317,312,462,316,314,893,313,298,529,647,0.350572835845735,0.540697586073094
984,312,318,316,314,893,313,861,650,647,0.463546101914599,0.546197280187486
309,312,318,316,314,893,313,473,464,647,0.366055045429116,0.582873736764837
317,312,446,316,314,893,313,861,650,647,0.540918513543514,0.535473985436851
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,948,316,314,423,313,861,650,647,0.472542510539587,0.509479592596571
317,312,446,316,314,466,313,861,669,647,0.482732687588809,0.555267538955244
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,851,314,484,313,861,650,647,0.541920927998013,0.501349404577705
216,312,446,316,314,466,313,861,650,647,0.53685454931903,0.559370329567509
317,312,446,316,314,466,313,861,650,912,0.548789491408771,0.501697701535232
317,312,446,316,314,466,116,861,9,647,0.4419578055126,0.567026454321266
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,316,314,466,313,861,514,647,0.481810543427501,0.550255341288111
317,741,446,316,314,466,313,861,650,253,0.574373958508763,0.501105080603631
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,316,314,466,313,861,650,643,0.543393309170483,0.50948785040557
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,316,314,466,313,861,650,647,0.542159084778364,0.539462649076247
317,312,446,316,314,466,313,861,303,647,0.477961480534993,0.538677884801774
317,426,209,215,314,724,313,861,650,647,0.455557483012894,0.457240014227081
317,328,446,316,314,466,860,861,650,647,0.481506274257133,0.542538913855613
317,312,446,119,314,466,313,808,650,647,0.449359075396452,0.530106281722637
317,235,953,316,314,466,313,861,650,647,0.505613746226977,0.542453093375983
317,312,286,316,314,466,313,861,650,647,0.477846615571158,0.514724194434818
317,312,446,136,314,466,313,861,322,647,0.496169282648244,0.544756498473945
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,337,625,316,314,466,313,861,322,647,0.4202503775492,0.556918134134357
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,597,313,365,322,647,0.367527935684114,0.564276396919845
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,2,313,24,322,450,0.446008362664541,0.515130074441258
317,312,981,992,314,466,313,861,322,647,0.4439440669575,0.536011296777216
317,312,970,50,314,466,313,861,322,647,0.433835513585606,0.532996913786188
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,520,0.484149711646133,0.541815337266892
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,600,322,647,0.37636080574268,0.57340982946788
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,103,322,794,0.394871473295608,0.518899110247625
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,146,316,314,466,313,861,322,647,0.415669364810129,0.586151844871966
725,312,446,316,314,466,313,861,322,647,0.480138121763042,0.583054624432618
317,609,481,316,314,466,313,861,322,647,0.416173187449099,0.59272056820591
605,312,446,551,314,466,313,861,322,647,0.489617195725167,0.546712364897173
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,88,592,861,322,647,0.428209345363331,0.561737892124896
317,2,446,316,314,998,313,861,322,647,0.506857296314099,0.550296568597018
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
940,312,446,316,314,466,313,239,322,647,0.409092445290958,0.616118773332421
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,581,316,314,466,62,861,322,718,0.360674158991075,0.52664252746602
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,724,647,0.480781521470976,0.55660682846568
317,312,446,316,314,466,313,861,556,647,0.500426506659245,0.552095437892392
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,889,466,313,861,322,647,0.417101168678304,0.537502438974439
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,468,314,466,313,861,322,647,0.480047212823815,0.552114799345416
317,58,446,316,605,824,313,861,322,647,0.417699540447867,0.557113934683243
317,312,924,316,314,466,313,861,322,647,0.430263997063714,0.581300249797979
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,637,316,314,466,313,861,322,647,0.417311613874829,0.556012150279
317,312,949,316,801,466,313,36,322,647,0.296505381019126,0.546150419578634
317,312,446,316,314,466,251,861,322,131,0.412383857566066,0.51310528806453
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
730,312,446,316,45,466,313,8,322,647,0.334296958211493,0.567972017000901
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,389,322,184,0.382005747539666,0.534137630089564
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
281,312,446,316,314,466,286,861,322,647,0.406774169988415,0.557407589619639
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,758,991,647,0.382756211109567,0.561012304571437
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,477,316,314,466,313,861,322,448,0.454784497279369,0.55053374833774
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
906,312,657,316,314,471,313,174,322,647,0.318019577245931,0.543287425988973
349,312,446,316,469,466,313,861,322,647,0.442778839819228,0.576023031867928
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
93,312,446,316,314,466,313,861,322,647,0.497550263544829,0.559549476907363
317,312,446,316,314,466,139,861,322,647,0.413290166793504,0.571512923670741
27,312,446,316,314,466,313,861,322,647,0.466323775654853,0.56689985192839
317,572,446,316,314,466,313,861,248,647,0.479786909987754,0.541248368766839
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
879,312,446,204,314,466,313,861,308,647,0.489899621014735,0.522343329127952
317,113,446,316,314,466,313,861,322,647,0.458855162199874,0.547874729622268
317,312,446,316,314,466,313,92,322,647,0.380121509106399,0.548649625277033
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,640,313,861,322,647,0.476640237109871,0.560749865645671
141,312,446,316,314,713,313,861,322,647,0.471118365790393,0.539134879964189
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,954,861,322,647,0.450813024702327,0.578760794513596
317,312,446,316,314,466,313,941,322,647,0.386862399395061,0.572551528973331
668,312,446,316,314,466,313,861,322,647,0.485663658182724,0.583549375513034
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,295,322,647,0.370518317706533,0.57551501543442
317,312,446,316,314,466,313,861,322,945,0.483766323839836,0.560634656071464
317,312,446,316,314,466,402,861,322,761,0.424520590423308,0.530944778452895
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,338,861,322,647,0.425400328236999,0.58043264405906
317,312,446,316,23,466,313,861,545,647,0.424008100186685,0.553307595962593
317,927,446,316,314,466,313,861,83,647,0.464394737770596,0.555156399271204
317,312,446,316,314,77,313,941,322,647,0.386491155065938,0.577751124385768
317,183,446,316,314,466,313,861,322,708,0.466003961532542,0.539714577164375
317,312,413,316,314,466,313,861,322,365,0.440300583908033,0.553965446893301
317,312,446,316,314,466,313,861,65,647,0.489148026077202,0.554394646298731
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,41,314,466,313,861,552,647,0.496426821262078,0.50203056740853
317,312,446,316,314,147,313,861,322,982,0.490460096395434,0.519437664231821
502,312,446,316,314,466,313,861,322,647,0.479545540356507,0.588584481527775
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,339,861,322,647,0.415775387442467,0.576300770015116
317,827,446,316,314,466,313,861,322,647,0.467834043400977,0.578782446423893
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,304,314,466,313,861,322,647,0.472460370809728,0.552279979352607
317,312,446,987,314,466,313,584,322,647,0.384740735591747,0.587308985500941
317,312,446,316,314,466,313,861,322,838,0.485357135299069,0.544711440457677
597,312,446,316,314,466,313,861,341,647,0.479541541522578,0.555353728557511
317,231,446,316,314,466,487,861,322,647,0.438514812931768,0.581722706219729
317,312,446,316,314,466,313,861,100,647,0.494677132033253,0.546402589252712
317,938,446,316,314,466,313,668,322,647,0.388990466205313,0.570654520108256
317,312,446,316,314,466,313,861,192,647,0.478087313469751,0.563726263457323
317,312,446,316,235,423,313,861,322,647,0.431773311399305,0.541372311425685
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,523,316,314,466,313,861,322,647,0.432031471368848,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
674,312,446,316,314,466,313,861,322,647,0.482250568809044,0.58156973268566
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,599,314,466,313,861,322,647,0.477106754248681,0.533125043312652
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,287,466,313,861,322,647,0.422283100352137,0.542108941900558
317,312,786,316,314,466,313,78,322,647,0.326537673940514,0.567451072384808
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
701,312,446,316,314,43,806,861,322,647,0.426393161825179,0.551755233379498
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,600,446,316,314,462,313,861,322,647,0.45358961870224,0.564657667530748
317,312,446,316,803,466,313,861,322,647,0.424203399993025,0.553071034749369
317,312,446,316,314,466,313,861,322,767,0.491044101617614,0.551729379328637
317,206,446,316,314,466,313,768,322,647,0.378810833219872,0.561726133623854
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
364,312,446,316,314,977,313,861,322,647,0.48038583008226,0.590646777494034
129,968,446,316,314,466,313,861,322,647,0.47628455534268,0.594514993990653
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,629,313,861,322,647,0.486232793645787,0.565959956870976
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,780,435,861,322,647,0.4477576780625,0.572713196290246
317,35,446,316,314,466,313,861,322,647,0.464991325117082,0.568270455135779
317,312,446,316,314,466,476,861,322,647,0.412496185596014,0.584864945870546
317,312,54,316,314,466,313,861,322,948,0.417405984004905,0.53047757884009
317,312,446,316,314,909,313,861,322,616,0.47542476595272,0.499844190238639
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,891,466,313,861,322,647,0.422401546728215,0.585733354854073
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,223,313,861,638,291,0.486021668692365,0.491256832119993
714,312,446,316,314,466,313,861,322,647,0.469206351121969,0.584132241996734
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,941,647,0.489761418978005,0.552773412031251
635,312,446,316,314,466,313,768,322,647,0.376470743696462,0.55695297708511
317,711,446,316,314,466,313,861,322,647,0.492183563312091,0.577234926967732
317,446,520,316,935,466,278,861,322,647,0.339821544005664,0.541910737192843
317,312,446,316,50,466,313,861,322,647,0.423057532891276,0.552686595524969
317,312,132,316,314,466,313,861,37,647,0.426947060345685,0.552571103019065
317,686,94,109,314,466,313,861,322,647,0.464068582107013,0.519777545963234
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,115,314,466,313,861,322,647,0.490313164540509,0.539946538815672
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,925,647,0.482732687588809,0.539528585542951
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,8,446,316,314,466,313,861,322,647,0.463785545602479,0.569435230246994
470,312,446,316,314,466,313,861,322,647,0.479751084166702,0.584560892346352
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,587,313,861,482,647,0.47396570327804,0.538359958497328
317,312,709,316,314,466,313,861,322,647,0.414570975436886,0.557116655179629
317,312,446,316,314,466,313,861,241,180,0.483346534283387,0.484522604696928
139,533,446,316,314,466,313,861,922,647,0.459274438952484,0.566974740934107
317,456,446,316,314,537,313,861,322,647,0.473942305509239,0.564369247260713
543,312,446,316,314,466,313,861,322,647,0.488159798172431,0.578694094713105
995,312,446,316,314,466,313,861,412,661,0.496500669328174,0.53260889571888
317,8,446,316,784,466,313,861,322,647,0.415099272366895,0.555769406889913
317,312,446,316,402,466,313,861,322,647,0.416820205948066,0.551376239202776
317,633,446,316,314,466,313,861,322,647,0.481273088346871,0.5502424636212
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,73,466,313,861,322,647,0.415521348426987,0.565565107682166
317,312,929,316,314,466,327,861,322,647,0.405690033700617,0.582370653644844
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,250,987,861,322,647,0.41971553919911,0.563952192269723
317,312,417,316,314,466,785,861,322,647,0.362621613680162,0.533774466675858
317,312,446,316,314,466,13,861,322,647,0.431640835314462,0.572657324330139
317,56,446,316,314,466,313,296,322,647,0.366893681282125,0.571632907341479
317,312,425,316,314,466,313,861,322,647,0.421946308286075,0.557015298356325
317,312,446,316,314,466,991,861,322,647,0.426053400205288,0.576090526308334
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
853,312,446,640,314,466,313,861,322,647,0.477582816534335,0.540116937727731
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,435,446,533,314,466,313,861,322,647,0.468493442560501,0.543810742478505
317,312,446,316,135,466,50,861,322,647,0.350193992822863,0.561183336924845
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,481,316,314,871,313,656,322,647,0.337074184032295,0.576862788635804
317,312,446,316,597,466,313,538,322,715,0.333868368800187,0.527283699050598
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,570,314,466,313,861,322,647,0.477908500799953,0.525155401167713
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,303,446,316,314,466,313,861,322,647,0.455314196098521,0.558561797100662
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,657,316,314,466,313,861,322,647,0.415974666128016,0.551921834659012
317,312,446,316,314,466,313,861,322,826,0.481943262198767,0.547898741294053
317,312,446,59,314,466,313,861,322,647,0.471805154976494,0.555051856859897
317,312,446,316,314,466,313,861,322,498,0.480130815315439,0.543183392682292
317,312,446,316,314,466,555,861,322,748,0.413791480513544,0.543381647250266
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,940,466,313,861,322,647,0.439205390530195,0.575795586788121
317,312,446,316,314,466,313,861,40,647,0.490303942776343,0.548386542836891
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,313,861,322,696,0.480504444393746,0.541772033955652
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,333,314,369,313,861,322,647,0.478140530448025,0.549252493682203
317,312,446,316,314,605,313,865,322,647,0.395692903087599,0.558789874637667
317,312,446,316,644,466,313,861,322,647,0.420880471762976,0.565623169254462
317,312,446,634,314,466,313,903,322,445,0.395504727672307,0.500681969362471
825,688,446,316,314,466,313,861,322,647,0.454427233053377,0.580305785954482
317,312,446,316,314,466,313,861,322,647,0.477961480534993,0.571512923670741
317,312,446,316,314,466,851,861,322,647,0.427187391789146,0.572848057773372
