903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,917,624,621,622,623,901,910,909,374,0.649165022434106,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
454,625,624,621,622,623,901,910,909,374,0.639885133280252,0
903,625,624,621,622,623,901,910,763,374,0.609757985393772,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,193,901,910,909,374,0.59803008684053,0
903,300,624,621,622,623,901,910,909,374,0.63061409137647,0
903,7,624,621,622,623,228,674,909,374,0.552144899244477,0
903,625,624,621,622,804,901,650,909,374,0.590302854496974,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,735,374,0.61026009503727,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,728,622,623,901,910,909,374,0.619278645308952,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,881,909,374,0.590888117410618,0
903,625,624,621,622,623,901,910,909,378,0.656951387386278,0
903,625,624,621,622,623,901,615,909,374,0.591766846532568,0
903,625,624,621,622,623,901,58,240,374,0.589091287822581,0
903,625,624,621,975,623,901,910,909,816,0.690133175482552,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,273,45,0.633243870424233,0
903,625,624,621,622,861,901,910,909,430,0.624953566373208,0
903,625,624,621,622,623,901,696,909,374,0.606519626714068,0
955,625,624,621,622,623,901,910,909,374,0.617465666878049,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,623,518,910,909,749,0.661751467217575,0
903,541,624,621,622,623,901,910,909,374,0.615952620235851,0
903,625,700,313,622,623,901,910,329,374,0.594970589833867,0
903,625,458,621,622,623,901,820,851,374,0.55872158248274,0
538,625,624,621,622,623,901,910,909,514,0.623978936681527,0
903,625,624,621,622,623,901,910,526,374,0.616093856496381,0
903,625,624,10,622,623,901,910,909,374,0.612615875381977,0
903,625,624,621,622,623,607,910,909,476,0.621448149019951,0
903,625,624,621,622,623,901,910,909,474,0.666415630207696,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,187,85,901,629,892,374,0.55156793967901,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,621,622,899,901,910,909,374,0.595149066075418,0
903,625,624,621,622,731,563,461,909,374,0.530111141504991,0
903,625,624,621,622,623,52,910,909,374,0.597595268106305,0
903,625,103,621,622,623,901,910,909,51,0.621749555994517,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,705,621,580,623,723,824,909,374,0.573414995400198,0
903,625,5,621,622,623,901,910,909,374,0.601674653989251,0
903,70,624,621,622,623,901,910,909,374,0.643833581336899,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,624,628,622,314,901,910,909,374,0.593251299672536,0
903,625,624,457,622,623,994,910,909,823,0.621975790254341,0
903,652,624,621,622,623,901,910,909,374,0.613642484062229,0
355,625,624,621,622,623,901,910,909,374,0.614344050151599,0
903,625,624,621,622,623,901,910,909,374,0.632749638277606,0
903,625,208,621,622,623,901,910,909,374,0.623406791997758,0
903,625,653,621,893,623,901,910,909,374,0.580618807232051,0
903,625,624,621,622,623,129,910,909,374,0.603109252909591,0
903,625,624,621,622,623,746,910,909,374,0.607340283446148,0
