934,643,497,493,495,313,650,949,943,947,0.677035050448884,0.759342087519985
950,643,697,493,144,841,650,949,943,947,0.632897539793118,0.694285042274321
950,107,497,493,495,900,650,309,943,103,0.624136400406186,0.759342087519985
950,643,6,63,696,390,650,949,943,947,0.638289099043783,0.716495147297724
950,643,497,805,495,309,372,949,943,947,0.612745943729862,0.747568921205799
950,643,942,493,13,313,650,82,943,947,0.661900451802261,0.745092980240062
223,643,497,493,495,313,650,949,943,947,0.670235828174165,0.759342087519985
341,643,497,493,710,313,650,949,943,947,0.655755685615868,0.736520094498643
929,643,497,493,495,313,650,949,943,947,0.67247038040406,0.745092980240062
696,643,497,493,495,313,650,949,417,947,0.677271441168536,0.712970862712216
950,881,497,493,495,313,650,949,943,947,0.660504560737751,0.79406206873345
639,643,497,493,495,313,650,949,943,947,0.679783605082077,0.776702078126717
950,643,497,493,495,313,650,949,943,147,0.671454577299665,0.747568921205799
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,419,706,493,495,313,650,949,943,947,0.654728398040568,0.776702078126717
950,643,39,493,495,313,287,949,943,947,0.640372221032834,0.742675199569016
950,643,234,493,495,313,650,949,943,947,0.672676044636954,0.776702078126717
950,643,497,493,495,313,887,949,943,947,0.642349564007251,0.757687600511336
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,164,936,493,495,313,650,949,943,947,0.668549112335596,0.759942537894798
950,643,497,587,495,313,650,949,943,947,0.678875036042745,0.738277817520378
950,643,497,999,495,313,650,949,666,947,0.675796641491524,0.747568921205799
950,643,497,493,495,313,650,949,943,413,0.67439632337621,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,907,0.676686724207242,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,480,0.671589320491989,0.737888588389309
693,643,497,493,495,313,650,193,943,513,0.669159424834411,0.759342087519985
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,803,493,495,313,650,949,943,947,0.675082023232474,0.759342087519985
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,893,943,947,0.668864248038755,0.776702078126717
901,643,497,493,495,313,650,949,943,947,0.681188713284888,0.7347688063852
950,643,497,493,495,313,650,564,943,947,0.675487587489014,0.759342087519985
950,643,497,382,495,313,650,949,943,947,0.678550904519376,0.759342087519985
87,643,497,419,495,313,650,949,943,947,0.681713712018183,0.759342087519985
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,131,0.671624659053819,0.738750415746387
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,70,495,313,650,949,943,947,0.679273615935673,0.732958011891052
950,643,721,250,495,313,650,949,702,947,0.674402727904834,0.661583993547782
950,643,497,527,495,313,650,949,943,947,0.679567759332689,0.72316626445834
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,314,493,495,313,650,949,943,947,0.689999070208236,0.776702078126717
950,643,497,493,495,313,650,949,943,615,0.667564906287322,0.776702078126717
950,643,497,493,495,982,650,949,943,947,0.646878291702633,0.776702078126717
215,643,497,493,495,313,370,949,943,947,0.654567763564007,0.747568921205799
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,737,495,313,650,949,943,947,0.678701261209251,0.726932059629071
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,428,943,798,0.669202293322119,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,892,495,313,650,949,943,947,0.670896620250272,0.776702078126717
950,643,497,493,495,313,962,949,525,947,0.65136877107634,0.79406206873345
950,878,497,493,495,313,650,949,943,238,0.663011545476745,0.759342087519985
950,643,497,493,495,313,945,949,943,947,0.647047127823409,0.79406206873345
950,643,497,493,495,313,550,949,943,947,0.643786153205623,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,49,497,493,495,313,650,949,943,947,0.647268301214719,0.79406206873345
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,83,0.662509229619048,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,498,493,495,313,650,949,943,947,0.668358226338187,0.776702078126717
950,450,497,493,495,313,650,949,943,947,0.686037727648447,0.79406206873345
68,643,497,493,495,313,650,949,943,947,0.671683968431466,0.776702078126717
950,643,497,533,495,313,650,949,943,947,0.678798819751252,0.776702078126717
950,643,497,878,495,313,650,949,943,947,0.673203123143001,0.759342087519985
950,643,771,493,495,313,650,949,943,947,0.674097557124022,0.759342087519985
950,643,497,13,495,10,650,949,943,947,0.646101582182116,0.776702078126717
950,643,79,493,495,313,650,949,943,947,0.669750958073534,0.745092980240062
950,643,497,470,495,313,650,949,943,947,0.679028944988409,0.776702078126717
950,9,483,493,206,162,650,949,943,947,0.61278913797292,0.757687600511336
950,643,554,493,495,313,650,949,943,947,0.667353788427475,0.759342087519985
206,643,497,493,495,313,650,949,943,947,0.676667644679016,0.776702078126717
950,643,497,493,495,943,650,949,433,947,0.654773449763503,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
351,643,497,493,495,313,650,949,943,947,0.677567257569427,0.759342087519985
950,21,497,493,495,313,650,949,943,947,0.668629530845379,0.746488624918447
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
64,643,858,284,129,313,650,949,943,947,0.674637000602578,0.743546235326317
950,643,497,493,262,313,650,949,943,947,0.652370628745847,0.759342087519985
950,643,805,493,495,313,650,949,943,947,0.671840321245464,0.759342087519985
950,643,394,493,495,11,650,949,943,947,0.643815284823952,0.759342087519985
950,643,497,493,495,313,650,949,943,132,0.664994146312005,0.776702078126717
950,780,497,493,495,313,650,949,114,947,0.678183634153761,0.776702078126717
950,643,497,493,495,313,260,567,943,947,0.649450983446843,0.79406206873345
950,643,497,493,495,313,650,949,943,621,0.669872839461426,0.744444559704596
2,643,497,493,495,313,706,460,943,947,0.653573330714129,0.776702078126717
950,643,497,493,495,313,70,949,943,947,0.64883303930378,0.750318002497785
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,661,493,495,313,650,224,943,947,0.650552284584319,0.759342087519985
950,643,497,941,495,313,650,949,943,947,0.676106993715202,0.776702078126717
950,643,497,493,495,161,650,949,943,947,0.651040214316437,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,772,83,495,313,650,949,943,947,0.666769059551185,0.776702078126717
496,643,497,493,495,313,650,949,943,947,0.689701909784955,0.759342087519985
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
700,643,497,493,495,313,650,949,943,947,0.679362193549246,0.759342087519985
950,643,497,493,495,688,650,589,943,967,0.639253948130719,0.745092980240062
211,643,535,493,495,313,650,949,943,947,0.67019731871437,0.745092980240062
950,643,497,493,495,313,650,949,943,328,0.664784940125846,0.776702078126717
950,770,497,493,495,313,650,949,943,947,0.671623586806745,0.79406206873345
950,643,497,493,495,313,650,949,805,947,0.673525935607788,0.759342087519985
950,643,497,577,690,313,648,949,943,947,0.669151063747498,0.759942537894798
950,643,497,493,846,313,650,949,943,947,0.661291768507629,0.759342087519985
950,643,497,869,495,313,650,70,943,752,0.670579133927296,0.701348914004397
950,643,954,493,585,288,650,949,943,947,0.631692685388085,0.72773298963333
373,643,497,493,495,313,650,949,541,947,0.678401922449178,0.730876929779561
423,643,497,493,495,313,650,949,613,947,0.674249421499178,0.759342087519985
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,91,0.676504354710199,0.72316626445834
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,625,313,650,949,943,947,0.666815823473603,0.742582547288066
950,643,497,493,495,313,855,949,943,947,0.649882935457708,0.776702078126717
950,643,497,797,495,216,650,949,943,947,0.648798147165382,0.759342087519985
950,643,497,493,495,313,650,949,332,947,0.675432293787272,0.736520094498643
950,643,497,493,495,313,650,949,943,695,0.669052750785508,0.759342087519985
184,643,497,493,495,313,650,949,438,947,0.68926684267599,0.744444559704596
950,643,497,493,495,313,936,949,943,947,0.651236456679417,0.759942537894798
950,643,979,493,495,313,650,949,943,947,0.673045931686546,0.776702078126717
901,643,497,493,495,313,650,599,943,947,0.665156020039041,0.717408815778468
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,54,313,650,949,943,947,0.664251839091402,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
805,643,497,493,495,313,650,949,943,2,0.691523576134393,0.741982096913253
950,720,497,493,485,313,650,949,943,947,0.655518908846302,0.776702078126717
950,802,497,493,455,897,650,648,943,947,0.673758632525007,0.725222556681333
950,643,497,800,495,313,650,949,943,947,0.676087051993383,0.776702078126717
950,643,497,493,495,313,266,949,943,947,0.644779632347764,0.79406206873345
950,643,497,493,495,876,650,949,943,947,0.646321331894152,0.776702078126717
950,643,497,493,495,313,650,949,518,947,0.675311138343001,0.743546235326317
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,996,943,858,0.660740397550485,0.776702078126717
950,643,497,493,495,313,650,949,673,947,0.675229192583379,0.759342087519985
179,643,497,493,495,313,650,949,438,947,0.684655393733576,0.744444559704596
950,289,497,493,86,313,650,949,943,947,0.65684505351558,0.776702078126717
950,643,239,493,495,313,650,949,943,947,0.685250863132051,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
727,643,614,493,495,313,650,949,943,903,0.668619409051124,0.726186244719585
950,643,497,493,495,313,382,949,943,947,0.647958445236772,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,996,493,495,313,650,763,880,904,0.644602756576852,0.715311402783678
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,656,949,943,947,0.644571664680807,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,58,313,650,949,943,947,0.666815823473603,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,893,761,495,313,650,949,943,947,0.674463531908252,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,83,943,22,0.658532804352922,0.776702078126717
858,108,497,493,495,313,650,949,943,947,0.675593677613882,0.776702078126717
950,643,497,493,495,313,553,949,943,947,0.646674797448645,0.776702078126717
950,944,672,493,495,313,650,949,943,947,0.648958362517806,0.741696276768154
950,643,497,493,495,257,650,949,35,947,0.649188062793353,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,141,949,943,947,0.650036834319045,0.746488624918447
950,643,497,493,427,313,650,949,943,947,0.667160857817343,0.7390267969264
950,643,497,493,295,313,650,949,943,947,0.672207831257877,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
972,624,497,493,495,313,650,949,943,947,0.684860099060526,0.756110406353119
950,643,497,493,204,313,650,949,943,947,0.66446590009708,0.735176871609135
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,995,493,287,313,650,808,943,947,0.645531979265037,0.707955218355551
904,643,486,795,495,313,650,949,943,947,0.676575609502883,0.744444559704596
950,643,497,965,495,313,650,949,943,947,0.685458042563586,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
13,643,497,493,495,313,650,949,943,829,0.667600376845929,0.776702078126717
950,643,497,493,495,313,650,949,887,947,0.672890882508112,0.740327609904603
950,643,497,493,495,313,726,949,943,947,0.650561213594437,0.776702078126717
950,643,497,493,495,81,593,949,943,307,0.599636258527003,0.79406206873345
950,643,497,600,495,313,650,949,943,212,0.669402728325274,0.735176871609135
950,643,497,493,495,313,650,949,943,180,0.678749842837956,0.724231293842175
950,643,938,493,495,313,650,949,943,947,0.669569355018521,0.759342087519985
950,643,497,493,495,313,650,949,943,214,0.682514805815987,0.734708630159608
950,308,497,748,425,313,650,949,943,947,0.677464994108089,0.730195452424673
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,155,495,237,810,949,943,947,0.619335067396977,0.759342087519985
950,643,497,363,495,313,650,949,943,947,0.67530260987473,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,25,313,650,949,943,947,0.682031851940638,0.776702078126717
950,643,497,493,495,313,650,421,943,304,0.666731925143027,0.759342087519985
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,103,947,0.674954814403903,0.759342087519985
950,643,151,493,495,313,650,949,406,947,0.700736821192442,0.744444559704596
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,612,493,495,150,650,949,943,947,0.640571758834008,0.759342087519985
175,729,497,493,495,313,650,949,371,947,0.690981151401557,0.752128796991932
950,643,497,493,495,313,633,949,943,947,0.651570229560563,0.759942537894798
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,926,313,650,949,943,947,0.665917462371145,0.759342087519985
950,835,497,493,495,313,650,949,943,947,0.661153034785793,0.79406206873345
950,643,497,493,495,313,650,949,943,62,0.667253125039589,0.776702078126717
950,643,842,493,495,313,650,949,943,947,0.675278381948473,0.776702078126717
950,643,460,493,495,313,650,949,943,947,0.67418399748724,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,599,0.668726457340269,0.759342087519985
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,279,0.669258833413393,0.759342087519985
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,211,495,313,650,949,943,947,0.673480605022658,0.745092980240062
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,92,497,493,495,313,650,949,943,947,0.671886424576058,0.756110406353119
950,643,497,493,263,313,650,949,943,947,0.671047062567468,0.726932059629071
950,643,497,143,495,313,650,632,943,947,0.67557226528672,0.730208930599067
950,643,497,493,495,313,650,949,863,947,0.684760931105484,0.776702078126717
950,643,497,426,495,238,650,949,943,956,0.649428683827286,0.706318023646142
950,643,497,19,495,313,650,949,943,947,0.67850843276179,0.776702078126717
950,643,86,493,495,313,650,949,943,947,0.672650716235804,0.759342087519985
950,643,497,493,495,313,650,347,943,947,0.670480902049516,0.776702078126717
888,643,497,493,495,313,650,949,943,947,0.669411314584565,0.732308909494757
306,398,497,493,495,313,650,949,943,947,0.664380911483706,0.79406206873345
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,773,0.674305369856863,0.733746719820544
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,410,650,949,943,947,0.650464620921708,0.759342087519985
673,643,497,961,495,313,650,949,943,842,0.674229100370618,0.759342087519985
950,739,497,493,495,313,650,949,943,947,0.649976867218724,0.79406206873345
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,603,497,493,495,283,650,949,943,947,0.657732143944475,0.732958011891052
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,65,313,650,949,943,467,0.663388825695366,0.759342087519985
834,643,497,493,495,313,650,949,943,947,0.677883710385772,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,316,313,650,949,943,947,0.664667705398874,0.776702078126717
950,643,497,493,495,313,650,639,943,947,0.670883112353468,0.776702078126717
950,573,497,493,495,923,650,949,943,947,0.6424877703506,0.755248578996041
950,643,497,493,495,313,650,949,943,372,0.662435975423798,0.747568921205799
950,643,497,493,167,313,650,949,943,947,0.670579955834947,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,606,497,493,495,313,579,949,943,947,0.641445387843178,0.750031383997143
388,643,497,493,495,313,33,949,448,947,0.66471619070862,0.753735136296476
950,643,806,493,495,313,650,949,943,947,0.668037318363206,0.759342087519985
950,464,468,672,495,313,846,949,943,947,0.655265095452077,0.741696276768154
950,643,497,493,495,313,650,949,291,716,0.674947906064359,0.776702078126717
334,643,497,493,495,313,650,949,943,947,0.678309417963398,0.759342087519985
950,998,497,493,495,313,650,949,943,947,0.657578629031308,0.79406206873345
950,643,497,559,495,313,650,949,943,947,0.678640259503787,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
888,643,497,493,495,313,650,949,943,947,0.669411314584565,0.732308909494757
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,739,497,493,495,227,650,949,943,947,0.632626166610735,0.753793136720698
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,659,423,650,949,943,711,0.641918301072882,0.725222556681333
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,114,943,947,0.667369005412897,0.759342087519985
950,643,497,759,495,313,39,949,943,947,0.671394959031943,0.79406206873345
950,643,497,493,495,313,650,949,943,947,0.674286518030277,0.776702078126717
950,643,497,493,495,313,650,949,943,600,0.672339505396371,0.776702078126717
