891,314,313,316,876,798,292,698,307,319,0.320882774187846,0.515205839890385
268,314,313,316,776,479,126,146,731,319,0.279242874776003,0.525649589375961
891,314,79,316,223,456,877,336,560,313,0.344225148965861,0.510649415702388
891,314,313,316,777,92,620,54,598,291,0.327135152734465,0.545976818300503
891,314,621,316,552,376,341,574,68,313,0.320973236500592,0.543395282036864
891,314,313,316,600,630,876,90,69,126,0.314547627091918,0.534111698818325
891,314,313,316,252,433,173,721,386,588,0.315804693452784,0.504137062434623
891,314,313,316,390,136,39,123,840,439,0.380565882546156,0.500521416018262
891,314,313,316,719,108,638,705,533,802,0.319434478643434,0.479433270026864
891,314,313,316,965,570,318,805,230,429,0.331813327557427,0.495843620424199
891,314,524,169,324,316,851,831,127,313,0.308571896083506,0.525852850438719
891,314,271,705,622,320,577,166,912,319,0.263297386401563,0.48391086363708
891,314,313,385,805,316,972,6,344,320,0.38999134195749,0.571009656791256
891,314,313,5,162,316,769,308,586,320,0.341498340534097,0.494540360859037
891,314,313,434,255,443,710,303,975,637,0.314797846116662,0.453716969325744
891,314,313,316,962,903,366,267,73,320,0.321042696180863,0.536871468041593
891,541,980,314,810,316,42,110,419,320,0.250768690760582,0.539214767424934
891,314,313,316,711,270,503,672,407,320,0.330676208676352,0.486766656644321
891,314,501,316,17,661,649,2,410,311,0.310863195445171,0.557617416286721
891,405,313,316,979,185,314,929,582,311,0.351520829222603,0.503505607613087
891,314,992,316,753,639,89,113,926,311,0.25303085415092,0.509669112832038
891,314,313,316,436,180,567,608,897,320,0.368078876918041,0.505708305387742
891,314,313,316,96,548,403,960,841,320,0.325311564278472,0.562751317341369
891,314,313,316,756,289,464,497,827,320,0.365091351774718,0.5402041206616
891,314,227,316,2,863,481,783,599,320,0.335829393629401,0.492037444424941
891,314,313,316,794,398,367,115,959,223,0.32875994090303,0.503250975987025
891,314,602,316,347,421,627,204,986,320,0.264361626766008,0.479649917316585
891,314,313,316,606,189,28,832,700,976,0.334901015292215,0.515600474604147
891,314,313,316,79,305,276,212,650,229,0.35028638844738,0.426604435536223
891,314,333,91,489,316,192,345,638,739,0.280562152327338,0.529681580028721
891,314,313,316,610,317,86,570,353,85,0.3464322017748,0.50423535980076
891,314,313,316,706,245,768,374,841,869,0.342464641708954,0.47893163065338
891,314,313,316,879,536,310,440,670,649,0.330381285507838,0.533357577009086
891,314,313,534,892,125,532,429,427,934,0.278404790281602,0.495562591394058
891,314,313,316,418,731,282,290,946,640,0.318452985238387,0.512940923160785
891,314,313,316,998,481,306,352,718,295,0.345777850797286,0.55001007467472
891,12,313,316,314,845,520,674,547,323,0.357738470508833,0.506498666315596
891,314,313,316,821,356,325,17,653,54,0.271697138389834,0.538015132741615
891,314,313,534,278,155,859,780,238,476,0.303669443252192,0.521019550523905
891,314,313,316,590,666,2,440,19,927,0.341022762335306,0.538255835764308
891,314,50,316,92,753,661,515,754,313,0.323042653404195,0.475472920380908
891,314,313,316,997,187,715,608,327,641,0.378936677618785,0.516526035193334
891,314,313,316,480,125,107,84,881,641,0.34141275269505,0.519425954494709
217,314,313,316,753,693,587,168,343,641,0.330533076924502,0.52090762174309
891,314,313,316,31,400,850,111,434,641,0.330984300033459,0.5431361865093
891,314,313,316,389,66,500,419,791,641,0.32800679601031,0.477020885434089
891,314,313,316,675,198,69,420,275,40,0.317237991263243,0.513932591288321
250,314,313,316,551,943,627,445,156,641,0.334195863343952,0.428538928209894
891,314,313,316,828,14,89,238,896,320,0.299374317774849,0.524912568206779
891,314,313,586,976,16,680,732,96,319,0.313153723071353,0.487228908157351
891,314,313,316,267,317,752,345,511,320,0.320706559172101,0.528578848900327
891,314,313,316,947,628,148,684,223,320,0.323660767099126,0.571137876558727
891,314,128,316,950,894,665,920,468,320,0.278334835985218,0.589713884001603
891,314,440,316,278,569,295,3,880,320,0.27623698509409,0.501957094197196
891,314,313,316,577,272,268,179,90,320,0.336030162496605,0.548637108234923
891,314,313,316,782,148,60,446,541,320,0.356841951096501,0.531458970525258
891,314,313,316,413,15,75,432,61,320,0.31549015123568,0.547571026472151
891,209,313,316,314,292,252,21,361,320,0.304425369270154,0.472904669857741
468,314,313,316,317,682,984,505,343,320,0.333482137722828,0.525722996482394
891,802,313,316,317,314,561,371,93,320,0.345738305413189,0.475197218036903
218,314,313,316,315,463,777,574,864,320,0.349867767449311,0.516283514487978
891,314,313,316,315,754,526,658,371,320,0.306133300649595,0.529264745112954
891,314,313,316,317,624,976,347,65,320,0.344907191545031,0.527188122736029
891,448,313,316,317,460,314,728,769,320,0.341984300864517,0.531387492705047
891,314,313,316,317,754,939,144,599,320,0.331490334988319,0.486536751091139
891,314,313,316,317,619,946,908,567,320,0.328322243992975,0.543634829712824
891,314,313,316,317,348,518,95,620,320,0.33211917186556,0.542723849286498
891,314,313,316,317,113,697,589,859,320,0.311032287790818,0.450556554789513
891,314,961,316,315,905,677,433,309,574,0.28585648768364,0.595469838550731
891,314,313,316,315,985,387,464,147,319,0.360418126085926,0.513948609579402
643,31,313,316,315,32,314,843,34,319,0.294953174910007,0.515045640568597
563,314,313,316,315,693,320,802,174,63,0.301595575711156,0.547715919797119
891,314,313,719,315,740,892,951,330,320,0.304652403303305,0.578449256273168
891,314,313,316,315,563,637,29,330,320,0.311545587144892,0.587760533939175
891,314,313,316,315,389,114,295,330,320,0.327259581657293,0.551601679866419
891,314,313,508,562,316,315,67,330,8,0.295789989205679,0.566515654937271
891,314,313,316,315,372,715,236,330,320,0.298041368475135,0.576290541137159
891,314,313,316,315,271,697,491,330,320,0.282708655330342,0.562299267507176
891,434,313,316,315,525,751,314,330,320,0.310011971045313,0.607603980204139
891,314,313,316,409,647,315,865,330,320,0.297047029047507,0.619043778162744
891,314,313,918,315,647,187,350,330,320,0.308423223176985,0.554871384625124
891,314,600,61,315,647,258,120,330,320,0.195164358115096,0.625443230250218
891,314,313,316,315,746,103,14,330,320,0.306759081808936,0.551894131188714
891,314,313,316,315,441,913,805,330,320,0.330286909887989,0.557440856830008
891,314,313,316,315,674,492,917,330,320,0.316331651954784,0.565194740107043
891,649,313,316,315,538,713,314,330,320,0.319181392092186,0.571844533941204
891,649,920,316,922,397,315,121,330,320,0.209791284732407,0.573275901437603
891,314,313,511,315,316,320,878,687,163,0.333131406003157,0.565795489470069
891,314,313,316,315,296,320,632,330,230,0.301629428813313,0.591307591457148
891,314,313,316,315,721,320,558,330,505,0.326782150339169,0.574804986908994
891,427,313,316,315,447,320,314,330,682,0.298092561614778,0.531658469953304
891,314,313,316,315,728,320,613,330,765,0.294074896139058,0.581320099716868
891,314,313,316,315,820,320,584,330,810,0.304555936288817,0.598349826830163
891,314,313,316,838,899,320,965,330,873,0.351880906979767,0.559344711664805
891,314,997,316,315,899,320,231,330,10,0.309522555433252,0.590383960564619
891,314,313,316,315,899,320,866,335,390,0.325249801920317,0.565941437184344
891,106,313,316,315,899,320,314,611,621,0.334039249736946,0.56062157945387
891,314,313,316,315,899,320,403,330,502,0.324265792149235,0.604496306844545
891,314,313,316,315,899,320,865,330,493,0.331613142393813,0.594365893996532
891,314,313,316,315,123,320,408,330,768,0.309423964660621,0.576090310048343
891,314,313,316,315,899,320,373,276,837,0.345631830517169,0.533489307484152
891,314,313,316,315,899,320,38,330,418,0.351298014536,0.573344154658393
891,314,313,316,315,899,320,431,330,743,0.361824611460096,0.593395247750809
891,314,313,316,315,899,320,5,330,506,0.312437395082662,0.597094898554656
891,314,313,316,315,899,320,692,330,327,0.36022548676951,0.614032804937124
891,314,351,316,315,899,463,724,330,327,0.30776312371723,0.582653428327563
891,314,673,316,315,899,320,86,330,327,0.308120508471112,0.622727884605747
891,314,313,316,315,899,320,184,330,327,0.354726586729415,0.625206445007302
891,314,313,316,315,899,320,163,330,327,0.375374609116183,0.607277501343396
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
924,867,239,392,315,899,320,314,330,327,0.341136878210731,0.579229554139288
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
822,867,313,316,315,380,320,575,330,327,0.299379728287693,0.562062966039182
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
38,867,313,316,315,899,320,314,330,327,0.383985220435636,0.57658765680421
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,419,316,315,899,320,314,330,327,0.3235258253592,0.592002098520592
891,867,313,589,315,460,540,314,330,327,0.342654384711353,0.566657879832571
891,867,313,316,737,899,320,314,330,327,0.379436077914975,0.569917348883861
891,867,313,316,315,899,320,314,861,327,0.454875373157162,0.569861972013448
891,867,313,316,315,899,322,314,330,327,0.347305981142575,0.61219909506781
891,867,313,316,315,899,386,314,330,327,0.356032409764757,0.589072714233959
891,867,313,316,315,899,320,163,330,327,0.342394386273865,0.589873688761931
891,867,313,316,315,899,320,850,330,327,0.325127930159088,0.59067988024111
891,669,313,316,567,899,320,314,840,327,0.363283028673541,0.552488294578661
891,867,313,316,315,899,320,314,330,508,0.326891378928547,0.5756532575786
891,867,313,316,315,899,320,280,330,327,0.313884626903373,0.569290452717743
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,380,873,316,65,899,320,314,330,327,0.307629876356155,0.590601428021845
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,226,899,320,314,330,327,0.36743615101346,0.597072925699131
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
282,402,313,316,235,899,320,314,330,327,0.357967592954196,0.561439161905033
300,867,313,316,315,899,320,314,330,327,0.359649958425005,0.573040405327333
891,867,313,316,315,899,930,314,330,327,0.376423153546306,0.590026381450125
891,867,313,962,827,899,295,314,330,327,0.386863426498891,0.561119088131899
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,82,330,327,0.314420311362412,0.574549301958374
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
600,346,313,316,315,899,320,314,330,553,0.329607214119312,0.544697670900214
891,867,313,83,315,899,320,314,330,327,0.360423354156313,0.579454552981325
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,340,315,899,320,901,330,327,0.331950712586592,0.553020047427023
57,867,726,246,315,899,320,314,330,327,0.301674080095162,0.546025954438098
891,574,313,13,315,899,320,314,330,327,0.35860421177864,0.59106099776616
891,867,313,391,315,899,320,314,330,327,0.363615932359062,0.592724342050169
891,867,313,440,315,821,320,314,330,327,0.334547040421886,0.569485272966465
891,867,313,316,216,899,822,314,330,327,0.350426889159237,0.564140595919227
891,867,313,316,315,899,320,130,330,327,0.312599830910975,0.599282861624624
891,867,313,316,315,899,320,314,92,327,0.384854575695366,0.547208938187322
891,867,313,102,315,899,320,314,330,327,0.359286732460069,0.555772703322923
891,867,313,316,315,899,534,314,330,327,0.347612023566593,0.607001657897865
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,419,316,329,899,320,314,330,327,0.321794165545598,0.60094996304081
151,867,313,316,315,899,320,314,330,327,0.382849070750535,0.558700826317687
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
740,31,313,316,315,899,320,314,330,327,0.351119606773326,0.602946978343556
891,867,313,316,315,899,320,314,330,353,0.332617005254758,0.570055346805821
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,354,313,316,315,899,320,701,747,327,0.311628729566529,0.561896172583268
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,623,316,315,899,320,314,330,327,0.336013053269414,0.581123678008273
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,233,315,899,320,314,330,861,0.415040719215009,0.544330129672314
891,867,313,316,315,899,320,314,330,442,0.329571493984519,0.5756532575786
891,867,313,316,315,10,320,314,330,327,0.349108829593789,0.598725958896066
891,867,313,56,315,899,320,314,330,327,0.361297631083222,0.564698725419241
891,867,313,316,315,899,320,379,330,327,0.313884626903373,0.577168827832032
891,867,313,316,315,806,320,314,330,327,0.337489259331372,0.592331243639856
891,867,313,316,315,899,320,314,417,327,0.368971022981148,0.547137369050156
891,867,185,316,315,899,845,73,330,327,0.250120954255601,0.60119733233401
891,917,313,316,315,899,320,314,330,327,0.354790528215553,0.581814692281149
891,867,313,316,315,899,320,314,863,327,0.395315836373097,0.57252181158352
891,867,70,498,315,899,320,314,330,327,0.310538585823374,0.550668811192467
891,867,313,316,315,899,320,351,330,327,0.320390589218444,0.589561099739673
891,867,313,316,315,899,740,314,390,327,0.355859077970257,0.551364792482062
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,95,158,0.356066505457099,0.559603716556905
905,867,313,316,315,899,59,314,330,327,0.376834894494445,0.605122114655948
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,941,315,899,320,726,330,327,0.317094315234498,0.556775188725303
891,867,425,316,315,899,320,314,330,327,0.317567887619506,0.58668020280339
891,867,313,316,315,899,320,314,330,95,0.342352603080406,0.594712864146617
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
493,867,313,316,315,899,320,314,330,327,0.36606668449401,0.585762130069951
891,867,313,316,315,899,320,314,691,557,0.333099124858515,0.535389870842629
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,320,314,330,327,0.362552650936161,0.601008612867119
891,867,313,316,315,899,431,417,330,511,0.293985493664115,0.538940667864472
891,867,313,316,315,899,320,314,558,327,0.377248709558169,0.570952104443327
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,586,314,330,327,0.372379076637411,0.54874018859411
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,64,491,0.355117815848593,0.530557618717562
323,867,313,316,315,459,320,314,330,327,0.378322856224321,0.571041118028757
323,641,313,316,625,588,320,314,330,327,0.388133427213083,0.534678460793284
323,867,324,562,315,899,320,314,330,327,0.342705707227232,0.563935992838893
323,296,313,316,315,899,320,314,330,327,0.364062480682383,0.605106074172119
323,867,313,316,315,899,320,314,330,966,0.370073341967992,0.567547598318521
323,867,313,316,315,899,320,314,330,704,0.360951406375698,0.554462291953457
323,867,313,316,315,899,320,314,330,51,0.354858981450261,0.553113602842366
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,860,313,316,545,398,320,314,340,327,0.356003432456921,0.533262162133885
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,611,315,899,320,314,330,327,0.396949883941107,0.570938545284909
323,867,313,316,315,899,320,295,330,324,0.317839273887772,0.572437171535891
323,867,313,316,503,899,320,314,330,327,0.379839170752331,0.556864065322085
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,881,315,899,320,24,330,327,0.367362664667915,0.557086055444088
323,867,589,316,315,899,320,314,330,327,0.336347880899784,0.573513312761246
323,867,313,316,315,899,685,356,330,390,0.289343697233385,0.533064833910989
535,867,313,316,315,899,320,314,330,327,0.368557619676457,0.579875322324679
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,369,316,315,899,320,314,330,327,0.343735586663002,0.587643066073783
323,867,313,316,315,472,320,130,330,327,0.30217551695917,0.582383866893886
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,441,899,320,314,330,327,0.387020430363211,0.554552881866789
323,867,313,316,315,899,320,314,330,425,0.355767245146505,0.546475742699335
323,867,313,253,315,981,320,314,955,327,0.358535710658151,0.489299485083976
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
442,102,313,787,315,899,320,314,330,327,0.339549606129318,0.522730514401617
323,867,313,316,315,899,77,314,330,327,0.370421782276735,0.590887062275137
323,867,313,113,806,940,320,314,330,327,0.386144029530306,0.526987318803708
323,867,313,316,315,899,227,314,330,327,0.372622279477232,0.553862289031883
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,965,316,135,899,320,314,330,327,0.35752949964133,0.586168789818833
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,110,899,320,314,714,327,0.378534664199479,0.554068303650091
323,867,313,316,315,899,82,314,919,327,0.407515602066408,0.549759673157945
323,867,313,316,754,854,320,314,330,327,0.352754691975952,0.547789175599335
323,867,313,823,315,899,320,314,330,327,0.378563427721586,0.572123059653226
381,867,313,316,203,899,320,314,330,879,0.364746653049361,0.535475245081219
323,867,313,316,315,899,320,879,330,327,0.337788234394983,0.589792729712847
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,261,320,314,330,327,0.363625594617922,0.598335266270918
757,867,313,316,315,899,320,314,330,327,0.364871493549442,0.568410540966399
35,867,313,316,315,899,320,314,330,327,0.361441827490637,0.5756532575786
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,164,316,315,899,320,314,330,281,0.302044625764142,0.586193299885407
323,867,313,316,315,899,320,314,88,327,0.386536364961085,0.551664603306142
239,867,313,316,315,899,320,314,330,327,0.388790312744409,0.601008612867119
323,867,313,628,315,899,320,314,330,327,0.375947882724313,0.561364160431287
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,312,330,327,0.351406924332055,0.578267052481357
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,16,314,330,327,0.365103003156787,0.583632782281116
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,560,315,899,225,314,330,327,0.367937967520041,0.530468500885987
493,867,313,316,315,899,320,314,330,327,0.36606668449401,0.585762130069951
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,604,0.351794915853914,0.563668998628566
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,929,313,20,315,127,320,314,330,327,0.332936638440514,0.556950464457847
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,837,644,314,330,327,0.373180870652432,0.570791409880069
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,141,315,963,320,483,330,327,0.327540581571752,0.518553883660062
323,867,313,819,315,899,320,314,330,327,0.375037997801309,0.559418340049177
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,131,314,330,327,0.379997197115308,0.554632739319217
323,867,313,316,315,746,320,314,330,327,0.35726306032153,0.578838924837248
323,867,313,316,315,899,458,314,330,327,0.373505659629618,0.588457999133778
323,702,313,316,315,624,306,314,330,327,0.355484024841397,0.541035085712152
323,116,313,316,315,899,320,314,330,327,0.369182049248293,0.594240364238574
755,867,716,316,423,899,320,314,330,327,0.336636988580509,0.575265969129169
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,722,320,314,330,327,0.374455350496912,0.558600878291003
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
887,867,313,316,315,899,320,314,330,150,0.353638405945532,0.524675773764744
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,544,899,320,314,330,327,0.379260216128089,0.576762178673481
323,867,313,117,315,899,791,314,330,327,0.383659350803982,0.554440065076319
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,957,313,316,315,606,320,314,330,327,0.360034995434322,0.564474890785265
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,48,899,320,314,330,327,0.375679768623822,0.576942003888293
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,211,315,899,753,314,330,327,0.367601101763341,0.538672622125248
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,847,320,998,761,327,0.321393952607765,0.525666280280163
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,919,320,314,330,327,0.391298983081501,0.603261003513879
323,831,313,301,315,899,320,314,330,327,0.364595288432498,0.554354863297656
681,867,313,316,315,371,320,314,330,327,0.345915297386387,0.553081534799023
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,551,849,316,315,899,320,314,330,775,0.304819875252595,0.552921598163645
323,867,313,316,315,899,320,314,499,327,0.404703782440184,0.552256368980095
323,336,313,316,315,899,69,314,330,327,0.349463553757032,0.591707142415494
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,559,314,882,327,0.364751705656366,0.556182444924595
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,704,316,315,899,320,314,330,327,0.34095120232432,0.579817647241976
323,867,313,316,315,16,320,314,330,327,0.352788411231758,0.587314821088052
323,867,313,316,315,415,320,314,330,28,0.352875310982787,0.540895510737928
323,343,313,316,315,335,320,314,330,682,0.326845814576911,0.588102149138398
323,212,313,316,315,899,320,314,330,327,0.369789101419292,0.5711361927159
323,867,313,316,315,899,165,314,330,327,0.381672225627917,0.574223609418423
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
323,867,313,316,315,899,320,314,330,327,0.378322856224321,0.586159508051583
