627,624,352,621,910,909,906,908,645,905,0.608719800072311,0
627,833,623,780,910,909,906,908,645,905,0.613608991831975,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,624,623,621,910,909,956,908,645,905,0.627395419839568,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,624,623,621,910,546,906,908,156,905,0.627943810354203,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
330,624,623,621,910,909,906,908,645,905,0.607170204151198,0
627,624,643,621,910,909,906,908,645,905,0.624573172565474,0
42,133,623,621,910,909,868,908,645,120,0.547950113498348,0
627,624,623,621,910,909,906,908,645,469,0.635816873333065,0
627,624,398,621,910,909,66,908,645,905,0.618357732552516,0
433,594,623,621,910,909,906,446,645,905,0.600485913350639,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,439,623,621,910,909,662,908,645,905,0.623659106177172,0
627,624,623,621,910,909,906,908,645,849,0.642731247411396,0
627,624,623,621,856,909,402,908,645,905,0.600162274809518,0
627,624,623,621,910,262,702,860,645,801,0.679673030856333,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
311,624,623,621,910,252,906,908,645,905,0.605249497014007,0
627,624,623,621,443,909,906,908,645,905,0.60457369264726,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
505,624,623,621,910,909,906,908,645,905,0.615597296672314,0
627,624,623,830,910,909,906,908,645,905,0.620496212571308,0
627,624,623,818,910,909,906,908,502,905,0.586419394609728,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
980,624,623,621,481,909,906,908,645,905,0.581056525830307,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,624,629,590,910,909,906,908,645,905,0.582738687261119,0
928,624,623,621,910,269,906,908,543,905,0.600930624262302,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,624,53,621,910,909,906,908,645,905,0.623882722018475,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
627,624,623,621,910,909,906,908,645,905,0.643397476553727,0
