499,497,495,963,491,949,950,942,225,945,0.630358410276701,0.737258850160203
499,497,495,963,125,949,950,942,322,945,0.622125390849785,0.773824868383431
499,497,120,963,491,949,950,942,29,945,0.620145044964656,0.773824868383431
499,497,495,963,491,949,950,217,509,945,0.627279661681101,0.762208632847456
499,497,495,963,953,949,950,942,212,945,0.662305641871499,0.731696726426793
499,497,495,963,491,778,950,942,949,945,0.621992233551301,0.741844677386244
499,906,495,963,491,949,950,942,253,945,0.625865588945769,0.693606247091208
499,497,495,494,953,949,310,942,950,946,0.638109901932388,0.75059239731148
499,497,495,494,953,949,50,942,950,946,0.646011530016572,0.75059239731148
499,497,495,494,953,949,799,942,267,946,0.638398284314814,0.762208632847456
499,158,495,494,953,949,114,942,950,946,0.642356714180229,0.738976161775505
499,497,495,494,953,949,853,942,950,946,0.646317444365462,0.75059239731148
499,497,495,138,953,949,63,942,950,946,0.630724775938752,0.773824868383431
499,497,495,494,953,949,770,942,950,946,0.641485840788323,0.762208632847456
499,497,495,494,953,949,851,942,950,88,0.659508504265487,0.762208632847456
499,497,495,494,953,949,66,331,950,946,0.648008021191562,0.729196909079168
499,497,495,494,953,949,879,942,950,946,0.645474755379253,0.762208632847456
499,497,495,494,953,949,864,942,950,946,0.644022270798975,0.72399538491179
499,647,495,62,953,949,577,942,950,946,0.6163973352348,0.773824868383431
499,497,495,494,953,949,834,942,751,946,0.64780886620572,0.762208632847456
499,497,495,494,953,949,177,942,950,946,0.646481886487745,0.762208632847456
499,497,495,494,953,218,373,942,950,861,0.691696755115164,0.684843381603288
499,497,495,494,145,949,288,942,950,946,0.615863889265571,0.738976161775505
499,497,495,494,953,949,302,942,950,22,0.642974684212899,0.71605362076419
499,497,495,494,623,949,605,942,950,946,0.638157693477782,0.716405571745707
499,497,495,494,918,949,17,942,950,946,0.591006581530754,0.75059239731148
499,497,495,412,953,949,100,942,59,946,0.654578082409358,0.762208632847456
499,497,495,494,953,949,668,942,935,946,0.657138317132356,0.730228441850269
499,497,495,494,953,949,969,942,3,946,0.660994905597753,0.725642614624228
499,497,495,494,953,949,743,942,458,946,0.656817325649519,0.762208632847456
499,497,132,494,953,679,474,942,949,946,0.61893010951076,0.698907395376646
499,497,495,494,953,949,418,942,950,946,0.648376100896991,0.730646442705037
499,497,495,494,953,949,526,942,950,946,0.638036352121067,0.75059239731148
597,497,495,494,953,949,499,942,950,9,0.636999043891463,0.732308532838331
499,497,495,494,953,323,950,942,702,946,0.651716211423404,0.704437385228215
6,497,495,494,953,949,947,942,950,556,0.631076647879038,0.795220356615743
499,497,495,494,953,949,947,942,950,568,0.646325722153341,0.762208632847456
499,497,495,494,953,589,947,942,950,622,0.646285733093453,0.690654393792646
499,387,495,494,953,949,947,942,950,158,0.649487509352636,0.706431237633425
499,497,495,494,953,949,947,942,950,301,0.65304333460797,0.720080490890818
499,422,495,494,953,949,950,942,974,947,0.656944282684835,0.762208632847456
499,497,495,494,953,949,950,942,233,947,0.657301137925642,0.75059239731148
499,497,495,494,953,949,950,942,301,947,0.65304333460797,0.720080490890818
499,497,495,494,953,949,950,942,192,947,0.654946956523521,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,653,403,508,0.643985545168808,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,296,494,233,949,950,942,403,947,0.620931385410377,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,512,494,953,949,950,942,403,947,0.646313403194953,0.762208632847456
499,497,495,131,953,949,950,544,403,947,0.655326334495716,0.72399538491179
499,497,495,494,953,949,950,709,403,819,0.636519690453493,0.732308532838331
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
262,497,495,494,953,949,950,942,403,947,0.618460336483466,0.783604121079768
499,497,141,494,953,949,950,942,403,947,0.638669409373193,0.714567007581978
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,112,495,771,953,833,950,942,403,947,0.633293476630227,0.69662716337973
499,497,895,494,953,949,950,942,403,947,0.641285255149734,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,335,494,953,949,950,942,403,947,0.634685055317838,0.762208632847456
831,497,495,494,953,949,950,942,292,947,0.632891836866079,0.739373174816252
499,497,495,494,953,949,950,878,403,947,0.65236047268433,0.75059239731148
499,497,495,494,953,949,950,942,403,608,0.642003917748689,0.732308532838331
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,912,0.643467447790541,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,683,953,949,795,942,403,947,0.657818753499562,0.773824868383431
911,497,495,494,953,949,950,942,403,947,0.631563558457162,0.795220356615743
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,133,942,403,947,0.652132347448046,0.762208632847456
499,497,528,494,953,949,509,942,403,947,0.643130379954901,0.75059239731148
499,497,344,494,953,949,950,942,403,574,0.603343387975626,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,487,950,942,403,947,0.629589611088525,0.762208632847456
685,497,495,494,953,949,950,942,403,947,0.618490176388346,0.795220356615743
499,497,755,494,953,949,950,942,403,947,0.646504517088874,0.75059239731148
499,497,495,50,428,446,950,942,403,947,0.662213992489943,0.762208632847456
499,764,495,494,953,144,950,942,403,947,0.6429712405984,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,673,949,950,942,403,947,0.634319726686029,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,413,949,950,942,403,947,0.643558193733056,0.762208632847456
499,497,495,494,403,949,950,942,187,947,0.640533668537545,0.70921459598026
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,827,403,947,0.648753028044781,0.762208632847456
499,497,495,494,953,562,950,942,403,947,0.646779090724106,0.75059239731148
499,497,171,494,953,949,950,942,403,947,0.643916054706664,0.762208632847456
499,497,174,494,953,949,950,942,403,947,0.641301103581058,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,922,495,494,953,949,950,942,403,947,0.634159885685333,0.729196909079168
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,635,953,949,950,942,403,947,0.656427085202856,0.762208632847456
499,497,495,494,953,949,950,813,403,947,0.661736814170079,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,416,494,953,949,950,942,403,947,0.641141011759189,0.716405571745707
499,497,495,494,953,949,950,294,403,947,0.651130681781523,0.730646442705037
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,830,495,494,953,557,950,942,403,947,0.624549562314991,0.729377002230013
499,878,495,494,953,949,415,942,403,947,0.656974652788934,0.707992506820995
499,497,495,494,953,949,950,942,449,947,0.661491555785971,0.762208632847456
499,497,495,494,261,381,950,942,403,947,0.627575542979572,0.75059239731148
499,497,495,494,221,949,950,942,403,947,0.635695877384256,0.75059239731148
168,497,495,494,953,949,950,942,403,947,0.626466654602433,0.795220356615743
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,717,949,950,942,403,947,0.632627125414598,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,285,403,947,0.66072473386304,0.762208632847456
499,981,495,494,953,949,950,942,403,947,0.65261245362049,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,695,950,942,403,947,0.642958390848339,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
164,497,495,494,953,192,408,587,317,947,0.635562067611788,0.727039416764929
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,701,494,919,949,950,942,403,947,0.638037848716231,0.729196909079168
499,703,495,494,953,949,950,942,403,947,0.647013377136955,0.762208632847456
565,497,495,494,953,949,950,942,403,947,0.627528477822396,0.783604121079768
499,497,495,494,667,949,950,111,477,947,0.631969843193862,0.732308532838331
499,91,495,456,953,949,950,424,403,947,0.651096650861036,0.708243398915705
499,497,495,494,36,949,950,942,403,947,0.64058138217121,0.762208632847456
499,497,495,494,953,949,950,942,51,947,0.65904508213307,0.75059239731148
499,497,495,632,953,949,950,942,403,947,0.646831510012402,0.762208632847456
499,497,495,980,953,949,950,942,403,947,0.650260275883636,0.773824868383431
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,381,950,942,403,947,0.645056995804677,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,286,950,942,403,947,0.647944392383508,0.710523630912621
499,177,495,494,953,949,950,998,403,947,0.652551980953444,0.762208632847456
499,747,495,731,953,949,950,942,403,947,0.64036558910701,0.762208632847456
499,870,462,701,953,949,950,942,403,947,0.631102019622833,0.69763471893675
499,497,495,494,953,949,598,942,184,947,0.670428467774578,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,447,942,403,947,0.654050826094332,0.729377002230013
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,962,495,494,953,949,950,942,403,947,0.653095395540775,0.762208632847456
499,497,495,494,953,97,950,942,403,947,0.638800534134798,0.732308532838331
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
826,497,495,494,953,949,950,942,403,947,0.619805796177485,0.795220356615743
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,602,495,494,953,949,950,942,403,947,0.646697139531915,0.720080490890818
499,586,495,826,953,949,950,942,442,947,0.65384672239465,0.723506347100333
499,134,495,494,953,949,950,942,403,947,0.644943714362881,0.762208632847456
384,497,495,494,953,949,950,942,403,947,0.636269904981807,0.763658166473325
599,497,495,494,859,949,950,942,403,947,0.606845498130447,0.729638887148018
499,497,702,494,953,949,950,942,403,287,0.6305220060165,0.664368618829356
499,969,495,494,953,949,950,942,403,947,0.653645765575206,0.762208632847456
499,497,495,494,953,376,950,942,403,947,0.64540385991168,0.732308532838331
499,497,249,494,953,949,950,942,403,947,0.637888771591444,0.762208632847456
499,947,495,494,953,110,950,942,403,979,0.64082679924083,0.762208632847456
499,497,495,494,953,806,33,942,403,947,0.642111386102715,0.711075758927211
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,633,403,947,0.657291685893719,0.730228441850269
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
960,497,495,494,953,949,674,942,403,947,0.630612893403024,0.783604121079768
499,497,52,646,953,949,950,942,403,947,0.632011061259725,0.742262678241012
499,497,495,494,953,415,126,942,403,947,0.652871279182958,0.71960874235697
499,497,495,494,953,570,950,942,403,947,0.645469233493552,0.730228441850269
499,497,495,494,953,949,950,668,403,947,0.645487072630971,0.762208632847456
499,497,495,814,953,949,950,942,403,947,0.648856949320099,0.773824868383431
499,497,495,494,835,949,950,942,403,947,0.634881092509726,0.762208632847456
499,497,495,494,953,949,950,942,403,386,0.644020942461683,0.762208632847456
499,497,495,494,953,949,874,562,403,947,0.658969790293061,0.738976161775505
499,497,495,494,953,949,950,942,608,947,0.658631207039157,0.732308532838331
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,471,942,403,947,0.653665320913556,0.762208632847456
499,497,9,494,953,949,950,942,403,947,0.628620416725508,0.762208632847456
531,497,495,494,953,949,254,942,403,947,0.629855835397085,0.771987885543793
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,644,942,403,841,0.656999420115351,0.714115963138408
499,497,495,769,882,949,950,942,403,947,0.629766333327287,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
852,497,495,494,953,949,950,942,403,947,0.628591026702045,0.765320256606618
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,746,949,950,942,403,947,0.632375816454279,0.75059239731148
499,497,495,430,953,949,950,942,403,947,0.649981483889946,0.773824868383431
499,497,495,494,745,851,950,180,403,947,0.637423015155425,0.709145860827623
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
639,497,495,494,953,949,950,942,403,947,0.626689186796036,0.795220356615743
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,59,494,953,949,950,942,403,947,0.638883396308558,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,974,0.640576637327926,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,953,59,949,123,942,403,947,0.644880033435384,0.773824868383431
949,497,495,670,953,586,950,534,403,947,0.636978598437045,0.744901835332645
499,497,495,494,953,949,768,942,403,381,0.644247101385516,0.75059239731148
499,739,495,494,703,949,950,942,403,947,0.630933351253805,0.762208632847456
499,497,495,494,953,949,625,334,403,947,0.649687398716495,0.718612206314293
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,43,494,953,949,950,942,403,613,0.644421325275289,0.75059239731148
825,497,495,494,953,112,950,942,403,771,0.601264252202479,0.718022651612042
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,155,495,494,953,949,950,942,403,947,0.635811452890266,0.75059239731148
499,18,495,494,953,949,950,942,403,947,0.638282810862619,0.732308532838331
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,129,950,942,403,947,0.649989681977449,0.762208632847456
499,497,495,494,953,949,950,942,403,822,0.639870609839842,0.710523630912621
499,497,495,494,953,949,950,942,403,435,0.639054947953657,0.762208632847456
499,616,495,494,953,949,950,942,403,947,0.642914440599141,0.729377002230013
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,185,65,942,403,178,0.622970400174529,0.762208632847456
499,497,495,494,953,949,950,942,796,947,0.654758553779845,0.762208632847456
499,497,495,23,953,949,950,942,403,947,0.648638783124169,0.773824868383431
499,497,495,494,512,949,950,871,403,23,0.610758842010631,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
977,124,495,494,333,332,631,511,403,947,0.614616464809769,0.691205398200594
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
389,497,495,494,953,949,950,942,403,947,0.628084298391793,0.752620466125258
499,497,515,494,953,949,950,942,110,947,0.641549956909096,0.729196909079168
499,497,495,494,953,654,950,942,403,947,0.651240947302106,0.709145860827623
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,299,953,949,950,942,403,947,0.650227582592804,0.773824868383431
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,506,494,953,949,950,942,403,947,0.642325386318587,0.762208632847456
499,51,495,494,953,949,950,942,403,947,0.645020470842753,0.75059239731148
499,497,495,494,953,949,872,501,403,947,0.646863517870271,0.75059239731148
499,497,495,120,953,949,950,942,403,947,0.647012865194068,0.773824868383431
499,153,243,494,953,949,950,942,401,947,0.663171559679238,0.730646442705037
747,497,495,494,953,949,950,942,403,947,0.62660085005841,0.795220356615743
499,497,495,494,953,705,950,942,403,947,0.650537539283639,0.730228441850269
499,497,495,494,444,949,950,942,403,947,0.629586567308333,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,774,942,403,947,0.651150253261386,0.75059239731148
499,497,214,494,953,949,950,942,403,934,0.64671775071022,0.708598394598633
499,497,495,494,374,949,950,942,403,947,0.626513493776697,0.762208632847456
499,497,495,529,953,949,950,942,403,947,0.655118507999255,0.722936445201432
930,497,495,494,953,949,950,980,483,947,0.649702732479916,0.795220356615743
499,748,431,212,953,949,950,942,403,947,0.64970376160625,0.698865095809351
499,497,495,917,953,949,950,942,403,947,0.651036057882528,0.724714430260767
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,145,403,947,0.64293607701994,0.75059239731148
499,497,495,494,953,949,950,942,403,862,0.64241542447435,0.762208632847456
499,762,495,494,953,949,950,942,801,947,0.645827603131273,0.655249362048509
499,857,495,434,953,949,773,942,403,947,0.655043139577248,0.731115432131657
499,497,495,756,953,949,950,942,403,947,0.65046992817749,0.773824868383431
499,497,495,494,953,674,950,952,403,947,0.642995982923387,0.738976161775505
499,497,495,494,953,949,950,942,403,701,0.643140003787439,0.729196909079168
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,612,953,949,950,942,403,862,0.627479584420611,0.773824868383431
499,497,430,494,953,949,950,942,403,708,0.621346307975108,0.75059239731148
499,133,495,494,953,949,950,942,423,947,0.653296169107399,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,663,495,494,953,949,950,823,403,947,0.627289638570696,0.75059239731148
499,497,286,494,953,949,950,942,403,947,0.641564315471351,0.710523630912621
499,497,495,822,953,949,950,942,114,947,0.658117733584,0.710523630912621
499,497,832,494,953,949,950,140,403,947,0.644857961755355,0.719030207169062
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,162,950,942,403,947,0.646250890677781,0.725642614624228
499,497,495,494,953,330,950,942,403,909,0.632199807304441,0.722589325131924
499,497,495,494,953,335,950,942,403,947,0.641158901135017,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
780,33,495,494,953,949,950,942,403,947,0.6350802063705,0.755703718231474
499,497,495,494,953,949,950,913,403,947,0.655964968494526,0.732308532838331
499,497,495,945,953,949,950,942,403,947,0.644379140381393,0.773824868383431
499,621,495,494,953,949,950,942,376,947,0.643953192610833,0.699476902220889
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,445,953,949,950,942,403,947,0.650653209589932,0.773824868383431
499,497,495,494,953,949,248,942,170,947,0.656775923852243,0.75059239731148
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,905,494,953,949,950,942,678,947,0.649964383817748,0.75059239731148
499,497,495,494,953,949,950,942,181,418,0.657425780899778,0.69866625170785
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
499,497,495,494,953,949,950,942,403,947,0.65094123620066,0.762208632847456
899,497,495,903,953,949,950,942,403,947,0.635415721123668,0.795220356615743
899,497,495,494,403,949,950,942,158,947,0.612434256538852,0.783604121079768
899,497,495,494,953,949,950,942,403,947,0.633395962443982,0.795220356615743
899,497,495,494,521,949,950,942,403,947,0.632382496335996,0.783604121079768
899,497,495,494,953,949,950,942,403,947,0.633395962443982,0.795220356615743
899,497,495,494,953,949,950,942,403,947,0.633395962443982,0.795220356615743
899,497,495,494,953,949,950,942,403,947,0.633395962443982,0.795220356615743
899,472,495,494,953,949,950,942,403,947,0.62247297010649,0.795220356615743
899,497,495,494,953,949,950,232,403,947,0.637237005790675,0.783604121079768
899,497,495,494,953,949,226,19,939,947,0.628818037612004,0.755884405756402
899,497,495,494,953,949,950,942,403,947,0.633395962443982,0.795220356615743
899,834,495,494,953,949,950,942,403,813,0.624570348062786,0.795220356615743
899,497,495,494,953,949,950,942,403,777,0.622158860143714,0.795220356615743
899,497,495,494,953,949,950,942,567,947,0.636938424957073,0.795220356615743
39,497,495,453,953,949,950,942,403,947,0.63187807409414,0.795220356615743
899,497,495,494,953,949,950,942,403,947,0.633395962443982,0.795220356615743
899,497,495,494,953,959,950,995,403,947,0.634624787868949,0.783604121079768
899,497,495,494,953,115,950,942,403,947,0.629008769109109,0.795220356615743
899,497,495,494,238,949,950,942,403,947,0.61658136411425,0.783604121079768
899,36,495,494,953,949,950,942,403,947,0.633529829189224,0.795220356615743
899,497,495,494,953,949,950,942,403,947,0.633395962443982,0.795220356615743
179,497,495,494,953,949,441,942,403,226,0.618657711444574,0.762388725998301
899,847,495,494,953,949,950,942,403,947,0.633349790575367,0.765320256606618
899,497,495,318,953,949,528,71,403,947,0.650118502821015,0.806836592151718
899,497,613,318,953,525,950,942,39,947,0.638770878366491,0.806836592151718
899,540,495,318,953,949,950,56,403,339,0.606537913467501,0.776936492142594
899,497,495,318,953,108,950,942,403,947,0.629057764724485,0.795220356615743
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,878,318,953,949,950,942,403,947,0.636205558328986,0.795220356615743
899,497,495,318,953,949,950,992,924,947,0.635647459954713,0.806836592151718
899,497,495,783,953,949,950,942,403,947,0.62791468740609,0.774856401154531
899,497,208,318,953,949,950,942,403,947,0.631704768442487,0.7752744020093
156,497,495,318,953,949,950,942,403,893,0.617595538099031,0.7752744020093
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,827,495,318,953,949,950,63,403,947,0.623942138337961,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,942,598,947,0.64825348734402,0.806836592151718
899,497,495,318,953,949,950,942,403,722,0.632183534280065,0.768623344216053
899,497,495,630,953,949,950,942,403,947,0.632880432039068,0.776936492142594
899,181,495,318,953,949,950,942,403,947,0.629345244681633,0.774856401154531
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,829,953,949,950,942,403,947,0.624925105118439,0.806836592151718
899,114,495,318,953,949,330,595,403,947,0.636735836164682,0.783604121079768
899,497,495,318,953,835,820,942,403,882,0.630740970329886,0.783604121079768
899,497,495,318,953,949,315,942,403,947,0.636554276881442,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
693,497,495,318,887,949,950,942,403,947,0.609151503535894,0.758654338392516
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,896,403,947,0.62699205431305,0.795220356615743
899,497,495,318,953,949,950,942,229,947,0.640580681817452,0.795220356615743
899,497,386,318,953,905,950,942,403,167,0.646963875830074,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
810,497,495,318,353,949,950,942,403,947,0.609429014584081,0.795220356615743
899,497,495,318,953,371,173,942,403,947,0.625313848586236,0.764903696053379
899,497,495,318,953,103,950,942,403,947,0.632424230648977,0.795220356615743
761,497,495,318,953,949,950,942,403,947,0.62747226991039,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
769,497,495,318,953,949,183,942,403,947,0.641401844180509,0.795220356615743
899,497,25,318,953,949,950,394,403,947,0.646326669057055,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,782,949,950,942,403,947,0.612585095026253,0.764236701661233
899,497,495,318,953,949,950,942,403,947,0.633501505452388,0.806836592151718
899,497,495,318,953,949,950,942,403,241,0.613943943331872,0.767319953767449
899,956,495,318,953,604,950,942,403,947,0.634181437168053,0.795220356615743
217,497,495,318,953,949,950,942,403,947,0.624327310663323,0.806836592151718
899,497,495,318,953,949,571,942,403,947,0.640959310447588,0.806836592151718
