950,941,944,125,838,945,949,670,747,947,0.948419146659522,0.798167899329652
950,941,947,946,944,945,943,949,252,948,0.969176331316994,0.789841850025773
950,941,947,946,944,945,943,949,557,948,0.947847453227367,0.782013472832129
277,948,944,125,941,293,946,942,950,231,0.945332463498083,0.786955678704985
950,22,947,942,865,944,284,941,949,249,0.940744395123636,0.774714187467622
949,941,948,946,23,760,944,945,813,930,0.971923525299627,0.782441409254833
949,941,948,946,942,689,944,945,752,943,0.958921941873054,0.80485750628479
949,941,948,946,942,664,944,945,332,702,0.981588673369741,0.744894312972702
949,941,948,946,947,351,290,943,727,912,0.964356576455711,0.750425983192686
155,948,945,947,944,941,950,949,287,857,0.946324939821323,0.763101500381929
949,941,947,125,945,946,604,942,880,272,0.953831545219457,0.780701904091977
950,947,944,948,946,945,949,641,941,489,0.968839844456386,0.787985543289294
950,947,944,281,946,945,949,974,943,941,0.956346325335002,0.787587177346746
950,947,944,948,946,945,736,593,941,691,0.942775981821995,0.796210095324652
950,947,944,948,942,873,748,945,171,836,0.974792837921556,0.758440750893405
944,941,943,818,499,945,109,305,948,336,0.954275852094474,0.753389576520747
946,949,947,413,945,943,88,944,394,544,0.929246574154418,0.79762213563537
950,943,944,946,760,947,716,942,495,404,0.950803842772099,0.785241498842235
945,20,948,941,946,944,595,942,931,947,0.969278765954807,0.778929925211106
360,945,948,941,946,944,800,942,943,723,0.95336216229869,0.7929872753571
945,323,948,941,946,722,944,942,574,796,0.932727785364817,0.770746583414015
949,945,942,944,941,565,929,152,867,728,0.965937928455161,0.762185514502519
950,947,944,948,381,154,942,945,796,941,0.963730187788864,0.798403199287826
950,947,944,948,91,871,942,945,593,941,0.985372260211914,0.7686013052262
950,947,944,948,222,359,942,945,436,941,0.945326795847692,0.796111978403178
950,947,944,948,649,994,942,945,933,637,0.993584997009004,0.776214700644005
950,947,944,823,948,770,269,945,942,142,0.955336473850314,0.768759460041888
950,947,944,948,945,640,942,868,943,865,0.990062641638849,0.788806438752411
950,947,944,948,945,38,942,431,943,249,0.944474984178012,0.791993734314402
950,947,944,948,945,603,942,360,943,674,0.971024703360317,0.754299018878633
950,947,944,948,945,15,942,343,994,800,0.943875157823934,0.796301466872279
950,947,944,228,981,533,949,945,289,287,0.933091388012582,0.759716198274822
950,298,944,948,945,332,942,949,862,775,0.963426941762158,0.767941211209774
949,950,947,948,942,360,945,47,944,157,0.979390501523497,0.77448552302918
949,950,947,948,942,944,945,823,318,995,0.968159729885479,0.770053314873399
949,950,947,948,942,946,943,214,752,944,0.986728210511812,0.765284674102435
949,950,947,948,942,946,943,829,944,941,0.970885764958783,0.797104386441372
949,833,468,130,942,946,827,948,944,941,0.934973085082021,0.801418489655174
949,950,947,948,942,946,943,354,941,26,0.973375936572652,0.789731270897961
949,950,947,948,942,946,943,952,941,303,0.971062247970595,0.780666832664045
949,950,947,948,942,946,943,790,941,49,0.9380582485342,0.769606344792894
949,950,947,948,942,946,692,78,944,134,0.964875469835162,0.785754037331345
949,166,658,948,942,946,722,770,943,947,0.958270509225743,0.764482939179551
949,564,947,948,945,944,942,361,596,943,0.95456688020214,0.792699097526206
949,980,947,948,945,944,942,748,535,235,0.965354768262445,0.77338840882369
112,950,503,948,945,488,943,942,944,793,0.962600619704483,0.757357163981759
949,993,947,948,942,950,372,816,437,941,0.968154123418645,0.737925613032926
950,492,947,948,22,944,942,945,336,469,0.957011312565893,0.799583627503967
541,950,947,948,985,944,942,945,193,279,0.971786351400834,0.790330396834398
950,73,947,948,943,944,942,945,722,956,0.990062641638849,0.774918161652149
950,939,947,948,943,944,942,945,914,120,0.969782163783232,0.766035275150585
950,646,947,948,188,944,942,945,138,454,0.980142710328745,0.758293005227129
950,810,947,948,943,944,942,383,808,283,0.960195708818964,0.769591208622935
950,111,947,948,943,962,942,945,826,944,0.971873373261156,0.798707484179699
950,605,947,948,943,944,942,945,342,922,0.966238385292658,0.774348045589202
950,535,947,514,943,239,942,945,706,944,0.950776575265458,0.796173939624783
950,164,947,948,943,944,942,945,590,917,0.972856938476927,0.773542089620179
950,798,947,948,943,944,671,945,729,810,0.963353702944934,0.791475847390976
950,716,947,948,943,944,942,945,338,259,0.945566320756342,0.796783557744924
950,334,947,948,943,513,726,945,862,944,0.957566044848045,0.784084858740318
950,765,947,948,943,944,840,945,717,942,0.961489255522625,0.777619623939152
950,825,947,948,943,944,942,945,515,357,0.978186224773327,0.780446597062205
950,582,947,948,943,944,942,945,642,531,0.995800394744342,0.763521062319196
950,671,947,948,943,944,942,945,681,952,0.945382571554902,0.772647700231126
950,489,947,778,943,944,945,588,117,703,0.975806688656651,0.758753144651902
269,950,318,948,943,944,374,945,531,40,0.958073941163188,0.781327362499914
950,919,947,948,943,944,161,945,340,343,0.907977878003365,0.787936658143334
950,964,947,948,949,946,944,945,713,299,0.965563241666892,0.78716227709861
950,271,947,948,949,946,944,945,312,604,0.959387100775013,0.780552224113032
950,928,773,948,949,946,942,945,351,944,0.962451900488269,0.754936848948418
950,440,446,946,944,947,278,945,762,943,0.935107841977529,0.766571115598118
949,950,947,769,945,942,946,603,564,948,0.936068129957337,0.744321686198886
950,947,944,949,946,943,232,396,63,941,0.947067888930396,0.786097101339817
948,947,723,514,943,945,944,946,950,941,0.964327044867305,0.789168295974838
948,706,575,521,943,743,944,946,950,941,0.939660385115482,0.774098674516415
389,947,299,948,946,945,942,944,943,154,0.984573505799421,0.777029613276979
950,947,569,948,946,945,942,944,943,853,0.979700926822549,0.771173228866045
950,947,596,948,946,945,312,944,943,942,0.971844184809365,0.795541682082162
950,947,981,948,946,945,942,577,943,885,0.941479050212696,0.78790083309194
950,422,947,584,964,945,942,944,943,461,0.942897284644942,0.798919613173494
950,947,783,948,946,945,880,944,943,942,0.92184783919226,0.769618425271198
950,947,662,948,942,944,109,941,173,596,0.958044212422901,0.7872257529748
950,947,332,948,942,305,471,941,944,302,0.977347540941318,0.730785931649995
950,941,947,722,581,944,942,945,811,70,0.982051610314995,0.74868593995418
950,15,567,942,941,945,631,944,311,947,0.938439863264478,0.777369810161911
949,950,947,948,223,944,942,977,941,729,0.984157554446972,0.776238534505235
949,950,947,948,660,937,942,181,941,944,0.977414833206795,0.759992304686952
949,950,947,948,916,944,942,105,941,421,0.972355287858953,0.790492235181438
949,950,31,643,304,944,942,557,941,489,0.968460275417578,0.779826113006405
949,950,947,948,40,944,942,666,941,87,0.985777653103164,0.78587545291936
949,675,947,948,40,944,942,300,941,135,0.984305700479621,0.783048936617354
949,950,947,359,40,944,942,668,941,431,0.943355688674458,0.795889521562838
562,950,248,479,40,602,942,949,941,885,0.994762171991211,0.771673415713281
949,771,947,948,665,944,942,425,941,633,0.994444444444444,0.738493458516802
949,950,518,948,40,174,942,277,925,456,0.978097809785478,0.774582468272239
949,950,947,651,40,174,942,212,941,388,0.988888888888889,0.770608835148309
949,950,947,508,40,375,942,104,941,625,0.964908550019674,0.752525154465675
904,950,947,948,40,174,942,949,941,308,0.983333333333333,0.772848026301848
315,950,947,948,40,174,942,949,941,485,0.980622034046041,0.790865191738421
949,950,947,948,40,174,942,604,941,462,0.980836168095649,0.782859600507774
949,950,95,948,40,174,942,543,941,421,0.994262246894507,0.779633776652483
949,950,947,906,40,174,942,996,941,775,0.956828770203555,0.781669437040402
949,950,947,948,40,174,942,777,941,964,0.98658770243126,0.793355023117332
949,950,8,948,40,174,942,408,667,941,1,0.766696590414576
949,950,947,948,40,174,942,560,941,128,0.977777777777778,0.789213238190656
949,950,947,948,40,174,942,804,941,128,0.968705593545248,0.787686511465266
592,950,947,948,40,677,942,949,941,128,0.977777777777778,0.79185179856223
949,950,947,948,40,174,942,564,941,128,0.972222222222222,0.784014630368567
949,950,947,948,40,174,942,470,941,128,0.971362774786782,0.795854332231434
161,950,542,948,40,174,942,365,941,128,0.97895080898889,0.79843865415994
161,80,947,948,40,174,942,807,941,128,0.966666666666667,0.798037730295643
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,517,947,948,40,174,942,949,941,128,0.977777777777778,0.796244472157602
161,644,947,948,40,915,942,949,941,128,0.968705593545248,0.796736555130849
161,974,133,948,40,174,942,949,941,128,0.974578876647569,0.794191528982664
952,950,301,948,40,174,942,949,941,128,0.974578876647569,0.767752780426141
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,884,941,128,0.977777777777778,0.791973410361389
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,63,948,40,174,942,949,941,128,0.972409297248951,0.797386208264489
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,700,947,948,40,23,942,949,941,128,0.966666666666667,0.79454357363292
161,950,684,948,40,811,942,949,941,785,0.98658770243126,0.771675320048105
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
693,336,947,948,40,174,942,949,141,128,0.990244839188786,0.768117968676699
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,949,941,128,0.977777777777778,0.795053572003936
161,950,947,948,40,174,942,55,941,128,0.95853276880479,0.781222312101413
895,950,947,948,40,174,942,949,941,314,0.988029441453449,0.777973549966191
161,950,947,948,40,377,942,949,941,983,0.985708747072521,0.765337439533431
161,950,947,948,40,174,942,329,941,128,0.964365480209038,0.797614341008736
728,950,947,948,40,174,942,949,321,128,0.994444444444444,0.785257467838689
161,950,947,948,40,174,942,949,516,231,0.979762586610601,0.78222452670619
161,950,947,948,40,174,942,835,941,128,0.967686130105957,0.799227832403102
161,950,947,948,40,174,619,949,941,128,0.977777777777778,0.789206743778584
161,592,947,948,542,174,942,949,941,128,0.967839697877779,0.792471076511314
161,311,947,948,212,174,942,949,941,975,0.98658770243126,0.731315204836399
161,950,947,689,40,174,942,949,941,128,0.957950477218042,0.798983948638793
161,950,947,948,40,174,942,416,941,128,0.977777777777778,0.778509374867999
161,950,320,948,40,174,942,949,941,128,0.982473885897893,0.798778707898398
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,840,730,941,128,0.984352796772624,0.778136226975812
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,856,941,128,0.975066478490486,0.80579975685236
161,950,491,948,40,174,942,14,941,128,0.973175404862521,0.788978316067286
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,595,1,0.794880525784177
161,950,491,948,40,174,906,949,941,128,0.968705593545248,0.784139872503465
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,188,174,942,298,941,128,0.981032146875705,0.799285487538639
287,950,491,948,40,174,942,949,941,128,0.971959962643175,0.775287541788436
56,950,491,948,742,174,942,820,941,128,0.911024684672043,0.78173734827711
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,651,949,941,128,0.988888888888889,0.797545816874186
161,534,491,948,40,174,942,81,125,664,0.962236472508494,0.790770359363431
161,950,491,948,40,174,662,949,941,128,0.976058882906897,0.785872108323655
161,950,491,948,40,174,942,949,739,128,0.994262246894507,0.796269484837015
374,950,491,948,40,174,942,949,941,128,0.982473885897893,0.79825599794797
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
432,950,894,948,40,174,942,949,941,128,0.983333333333333,0.774083477510281
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,684,948,40,174,942,949,941,128,0.975476591320149,0.791377056839631
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
489,950,491,948,40,296,942,949,941,128,0.977777777777778,0.799917664939836
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,323,941,128,0.981861605199626,0.787184851985807
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,888,948,40,174,942,949,941,851,0.994444444444444,0.777260261313957
161,950,491,948,317,212,942,949,941,462,0.981192162879555,0.749236068161507
161,950,491,249,40,174,942,949,941,128,0.969921035764594,0.802096627063293
452,950,491,948,40,174,942,949,941,128,0.988888888888889,0.775223545092493
161,950,491,790,40,443,942,949,37,128,0.975214331741102,0.780884896214271
161,950,491,948,40,174,193,949,941,128,0.97398176903889,0.795298313897625
566,950,491,948,40,174,942,400,941,128,0.979114968763834,0.772766381098552
394,950,491,948,40,174,942,72,941,128,0.988888888888889,0.799655529131248
161,950,491,948,40,174,663,949,941,128,0.971154812144134,0.800241214925755
161,950,491,948,40,174,942,965,169,128,0.988888888888889,0.792177488895849
161,950,491,948,40,421,942,949,941,128,0.983151135783396,0.79389642487814
161,950,538,948,146,174,99,949,941,128,0.948101110373828,0.789194069825037
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,846,949,941,128,0.976918330342338,0.79365487100298
161,950,491,948,40,174,942,949,244,128,1,0.783991199034302
674,950,563,948,40,174,942,949,14,128,0.972315957427081,0.767786826844541
161,950,491,948,40,174,885,949,941,128,0.9836510608801,0.798964806999653
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,404,941,128,0.988888888888889,0.798125162080407
161,950,491,948,40,366,942,949,941,128,0.979816704656359,0.796299727962606
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,430,948,40,174,942,949,941,128,0.988888888888889,0.799834249053681
161,950,491,948,40,174,917,949,170,128,0.994444444444444,0.767880186671347
161,950,491,335,40,174,942,949,941,128,0.975476591320149,0.807212869817828
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
68,950,491,948,40,174,942,949,941,128,0.976058882906897,0.799883326079813
161,950,491,948,40,174,942,949,941,233,0.993584997009004,0.795356889063185
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,608,942,949,941,128,0.988888888888889,0.788652706262041
161,950,828,948,40,174,942,949,941,128,0.976058882906897,0.792421836872965
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,964,948,513,174,942,949,941,128,0.979816704656359,0.793463440367002
161,950,491,948,40,174,942,223,941,305,0.99092781576747,0.775718998552611
161,950,491,948,40,174,942,476,941,128,0.975476591320149,0.80300318303198
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,740,491,948,209,174,942,949,941,75,0.969658776185547,0.779510181834749
301,950,491,948,40,174,942,949,941,128,0.979816704656359,0.775529114467366
161,950,491,908,40,174,942,949,941,948,1,0.800886858903255
161,185,491,948,713,174,942,949,666,128,0.966564423091469,0.782389270505663
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
339,950,491,948,40,174,942,949,941,128,0.982473885897893,0.799942073738586
161,950,491,948,40,174,942,328,941,128,0.979816704656359,0.803442067077518
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,363,948,40,174,942,949,941,128,0.971154812144134,0.796038641930682
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,314,0.993584997009004,0.785341824416613
161,950,491,964,40,174,942,949,941,128,0.988888888888889,0.805118035493089
161,950,491,948,452,289,942,949,941,128,0.988888888888889,0.775155507511548
161,950,491,948,40,174,942,949,823,128,0.992143257986816,0.786539798334593
161,950,491,948,40,174,942,986,523,128,1,0.797401948251013
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,573,942,949,941,128,0.982949750179724,0.798104434673072
37,950,491,948,40,174,942,949,941,128,0.979816704656359,0.800287695164331
161,950,75,948,40,174,942,949,941,128,0.965384943648329,0.797068973833867
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,70,949,941,128,0.977777777777778,0.778525270746864
161,950,491,57,40,174,942,949,941,128,0.971923525299627,0.784320057496182
161,950,979,948,40,174,942,512,941,128,0.988888888888889,0.790760133449653
161,950,491,948,40,174,428,535,941,128,0.973401701665363,0.799645748531851
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,115,491,948,40,174,942,949,412,128,0.992143257986816,0.797346708135144
161,950,491,548,40,174,942,949,941,128,0.973175404862521,0.800403073402361
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,654,0.993584997009004,0.770460295607226
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,325,948,183,174,942,949,955,128,0.984286515973632,0.766220116631657
161,596,491,948,40,174,942,638,941,128,0.919526214587563,0.796390034365928
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,228,941,128,0.975066478490486,0.798567425019216
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,205,40,174,942,949,941,128,0.981032146875705,0.795568735603543
161,863,491,335,40,469,652,949,941,128,0.959989404096623,0.798777325416216
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,120,128,0.981032146875705,0.798884053259653
161,950,491,948,40,174,942,949,941,613,0.993584997009004,0.798309021626475
161,950,491,303,40,174,942,949,941,128,0.988888888888889,0.797902500734016
161,950,491,948,458,174,942,79,941,128,0.988888888888889,0.782569470259475
161,950,491,948,40,269,942,949,941,128,0.981861605199626,0.791665253520409
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,434,949,941,317,0.988029441453449,0.778730838115577
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,293,0.98658770243126,0.791569077816078
411,950,491,948,40,755,942,949,941,128,0.988888888888889,0.78569981783044
161,97,491,948,40,174,942,949,941,128,0.988888888888889,0.789736310375702
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
667,950,491,948,40,174,270,949,941,128,0.983151135783396,0.759963765194525
161,950,491,948,631,174,942,949,941,128,0.967659071083078,0.773861538989878
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,997,948,40,174,942,43,784,128,0.962249536878407,0.769347311387293
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
314,950,491,948,40,174,942,949,941,760,0.993584997009004,0.784369298806676
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
154,950,491,948,40,174,942,949,941,128,0.988888888888889,0.792370584535603
482,950,491,948,549,174,942,949,941,128,0.982473885897893,0.791524177239156
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,675,948,40,174,942,949,941,128,0.988888888888889,0.791303484543176
161,587,491,948,40,174,942,949,941,79,0.983678794863959,0.769648685723496
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,948,40,174,942,949,941,438,0.992143257986816,0.773492572419598
161,950,491,948,40,174,942,949,941,128,0.988888888888889,0.799614692169298
161,950,491,123,40,881,942,949,941,128,0.988888888888889,0.809129278143763
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,841,942,833,941,128,0.988888888888889,0.782847104114716
161,950,491,123,40,174,942,949,271,128,0.993584997009004,0.805244949478556
161,950,491,123,40,174,217,949,941,128,0.981032146875705,0.807187671644674
161,950,799,123,40,174,942,949,941,128,0.970744520423828,0.806207760583183
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,982,123,40,174,942,949,941,745,0.988888888888889,0.799365703050531
161,950,491,123,996,174,567,466,941,128,0.944631914854162,0.808528979702564
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,815,174,942,949,941,151,0.974339988036017,0.78000294160053
161,950,491,972,40,174,942,949,759,128,0.963337113016421,0.777065319427929
161,950,491,418,40,174,942,949,941,128,0.988888888888889,0.792455354167649
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,201,123,40,174,942,949,941,128,0.988888888888889,0.801103676825184
161,155,491,123,942,174,384,949,941,128,0.973900858474377,0.782146887614225
161,950,258,123,40,174,942,949,557,128,0.964049102584233,0.788919451191477
161,950,491,123,778,713,409,949,941,128,0.957500289848132,0.773599016136721
161,950,491,123,40,174,942,949,941,233,0.993584997009004,0.802094419983103
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
596,950,491,123,40,174,942,949,941,128,0.957461920836154,0.807477145876519
811,950,491,123,40,174,942,949,941,128,0.976058882906897,0.79948978870233
161,950,921,123,40,174,942,949,941,128,0.988888888888889,0.802776172850599
161,950,491,123,40,174,942,770,941,128,0.981032146875705,0.804378624317952
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,174,942,949,941,960,0.982265923255245,0.802365567411334
161,950,557,123,40,174,942,949,941,128,0.96865147549949,0.789645812747069
522,950,491,123,40,174,942,949,941,128,0.966666666666667,0.804967413223222
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,338,40,174,942,949,941,128,0.961748870665578,0.807676911690568
161,320,491,123,40,7,942,949,941,128,0.97895080898889,0.80756426390553
866,950,491,123,40,174,942,949,941,128,0.964127528454871,0.805921048938273
496,950,491,123,40,174,942,949,83,128,0.989293206944508,0.786666372908879
161,950,464,123,40,174,942,949,941,128,0.988888888888889,0.790884213549127
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,174,942,949,941,521,1,0.789795540529489
161,230,487,123,40,174,942,949,941,128,0.960212441899558,0.804361741220974
161,950,491,123,40,174,942,949,941,930,1,0.796140231915766
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,332,40,174,942,949,941,128,0.982473885897893,0.782780611832473
161,950,491,959,40,174,942,949,941,128,0.966666666666667,0.800600440145004
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
653,333,491,425,40,174,942,949,941,587,0.960597125206297,0.780739405137295
161,950,491,123,40,174,224,949,941,128,0.976058882906897,0.798248945801026
161,950,378,462,993,174,942,949,941,6,0.960677505123605,0.770375183819112
918,950,491,123,40,174,942,949,941,128,0.988888888888889,0.800982771986477
919,528,491,123,40,174,942,949,941,128,0.988888888888889,0.788346044953878
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
260,950,491,123,40,174,942,949,941,128,0.975066478490486,0.794298581216684
255,950,491,123,40,271,942,949,609,128,0.984512812776474,0.800663432750075
161,950,491,123,40,255,942,949,941,128,0.977777777777778,0.805446330820787
161,950,598,123,40,174,942,949,941,128,0.988888888888889,0.797856847462452
161,568,491,555,40,174,942,76,941,406,0.966977579497179,0.799838454847303
161,950,491,123,40,174,942,730,941,128,0.988888888888889,0.805717464514745
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
161,950,491,123,40,174,942,949,612,128,0.987169994018008,0.804875019869956
161,950,492,123,40,174,565,949,941,128,0.941459810579991,0.79400705625391
161,950,640,123,40,736,942,949,941,128,0.975476591320149,0.803211779402651
161,950,491,123,40,581,391,949,941,128,0.968031591636583,0.793187952025465
161,950,737,123,40,174,942,949,941,128,0.966666666666667,0.770806142930956
161,950,803,123,40,174,942,949,941,128,0.983333333333333,0.799142848093977
161,950,491,630,40,685,942,949,941,128,0.970744520423828,0.795548391115074
161,950,491,123,40,174,942,949,941,128,0.988888888888889,0.806352223089215
