41,625,622,623,909,908,910,245,160,382,0.634040867802603,0
627,625,622,623,909,908,768,169,160,382,0.590242441192176,0
627,625,622,623,909,908,910,245,799,382,0.605819424797564,0
627,112,622,623,909,908,910,245,160,382,0.652368634893059,0
627,625,262,623,909,695,910,74,160,382,0.624250122784724,0
627,127,622,623,909,908,902,245,160,382,0.589734903104483,0
627,625,622,623,909,908,454,245,160,382,0.626743976734692,0
45,625,622,623,909,908,910,56,160,895,0.586539378647217,0
627,625,622,528,909,908,910,245,160,382,0.615754482176571,0
627,625,622,492,909,908,910,245,512,382,0.580597889303515,0
627,625,622,623,909,908,603,245,960,382,0.621918666721929,0
627,625,622,623,909,606,910,245,160,382,0.644289571282792,0
627,625,622,623,909,908,910,245,160,971,0.6317691718453,0
627,625,622,623,909,908,23,245,160,382,0.596911346671215,0
909,625,622,623,103,908,910,245,160,382,0.622675859079559,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,757,909,908,910,245,160,382,0.613227040598314,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,507,623,909,908,910,245,160,382,0.63836190023449,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,623,909,613,910,245,160,382,0.622384728528206,0
627,625,973,623,909,908,910,245,160,382,0.636436548938529,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,623,909,908,910,245,446,382,0.626968382512908,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,623,909,908,428,245,160,382,0.604145510266603,0
627,625,622,623,909,983,910,245,160,382,0.637329925480777,0
627,42,622,623,502,908,910,245,160,382,0.586862718521105,0
627,625,622,79,909,908,108,245,160,382,0.586716284132259,0
627,625,622,623,909,720,910,245,160,382,0.62363585340772,0
561,625,622,623,909,559,910,245,160,382,0.603789766787654,0
627,625,710,623,909,908,910,245,338,382,0.606228114759477,0
627,625,622,623,909,908,95,245,160,382,0.60334590919228,0
627,577,622,623,909,908,910,706,160,382,0.600752607655393,0
627,625,622,623,353,908,763,245,160,382,0.586061657604751,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,623,909,908,910,152,160,382,0.61196333473661,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,623,909,908,662,991,160,382,0.598220133422639,0
627,625,622,623,546,908,910,245,160,382,0.62482470658941,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
627,625,622,623,909,908,377,245,160,382,0.62760304582756,0
627,625,622,623,909,908,910,245,160,382,0.633530099441502,0
