897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
979,895,698,892,893,947,943,949,950,852,0.602979582454535,0.849198363698551
897,895,891,892,153,947,943,949,950,942,0.62500236366751,0.845632408646326
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,494,0.624896187857483,0.861122273364732
518,895,891,35,893,947,943,46,950,942,0.598554012222214,0.862793876502284
897,895,891,892,893,947,943,201,950,942,0.615252926596497,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,145,942,0.624235824517701,0.861122273364732
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,500,943,949,106,942,0.604868131941492,0.830967597311448
745,895,891,892,748,947,943,949,950,942,0.600622112992921,0.862753744078401
897,895,891,892,893,738,943,949,483,942,0.619220499143749,0.879353039751835
897,895,891,892,893,916,943,949,294,942,0.611788281771489,0.845632408646326
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,616,892,274,947,943,949,950,942,0.605270373664425,0.814368301638014
897,895,891,174,893,947,943,949,950,942,0.626876186522173,0.879353039751835
897,913,891,892,893,366,943,273,950,942,0.62903171159212,0.795652975287642
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,362,660,947,943,426,950,942,0.625428326711355,0.805074738296542
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,373,943,949,950,942,0.610317095600329,0.831843395632274
897,895,891,892,893,85,943,949,950,942,0.607298994337918,0.879353039751835
897,50,891,892,893,947,943,949,950,942,0.619990709339798,0.861122273364732
897,895,891,892,893,699,943,949,599,942,0.605709246892773,0.821021438706622
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,68,892,893,947,621,949,950,942,0.623440694561876,0.844522977691298
897,895,60,892,893,947,365,949,950,942,0.623480695381671,0.879353039751835
897,895,891,892,813,947,359,949,950,942,0.627457440101457,0.861122273364732
897,895,891,892,893,947,943,949,176,612,0.612333849901572,0.879353039751835
897,715,891,892,893,947,943,949,950,942,0.609380703425198,0.849198363698551
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,548,0.605219875428258,0.861122273364732
937,895,891,892,893,947,943,949,950,980,0.587676925241632,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
893,895,891,892,166,947,943,949,950,942,0.599493317838615,0.897583806138939
943,895,891,892,595,947,919,949,950,942,0.601726377846683,0.879353039751835
897,895,891,892,893,947,943,577,950,942,0.615767563726155,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,40,942,0.626991946607672,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,943,949,950,760,0.62455099539595,0.879353039751835
897,795,891,892,893,947,943,949,950,942,0.629696066808935,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,255,892,746,947,943,949,950,942,0.61462912890368,0.861122273364732
897,895,891,892,924,947,943,949,950,184,0.609267800758309,0.879353039751835
897,895,891,892,893,947,943,630,950,942,0.606580277873416,0.849198363698551
897,895,891,892,893,947,155,949,950,942,0.611734216876342,0.861122273364732
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,977,127,947,943,949,950,942,0.634120246274719,0.879353039751835
897,895,891,892,893,947,943,949,950,381,0.624371353321356,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,525,947,943,949,950,942,0.625602158548245,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,331,891,892,893,947,943,949,950,942,0.620322894179956,0.879353039751835
897,895,432,892,893,947,943,949,950,942,0.635810122506638,0.845632408646326
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,559,0.615904027159126,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
627,895,891,892,893,947,943,949,841,942,0.60374938369734,0.793912716079572
897,895,71,519,893,947,943,949,950,80,0.618014493683394,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
596,895,891,892,893,947,943,949,950,942,0.593374743455344,0.897583806138939
897,895,444,892,893,947,943,949,950,942,0.625974546912387,0.879353039751835
897,895,891,64,893,947,943,949,950,942,0.633682326171488,0.879353039751835
897,895,891,139,58,947,943,949,192,942,0.613570602298536,0.879353039751835
897,895,923,892,893,947,943,949,950,942,0.627752336124336,0.841625286793173
897,568,891,892,893,515,943,291,950,942,0.600904467189632,0.84456311011518
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,714,893,947,943,949,950,942,0.619683088161373,0.861122273364732
897,330,891,892,893,947,943,732,950,145,0.618804688021388,0.861122273364732
897,651,8,892,893,947,943,776,950,942,0.609944704185999,0.806262314500078
127,895,891,892,893,947,943,949,950,942,0.594528615389687,0.897583806138939
897,895,891,892,893,947,943,949,963,942,0.634140327433942,0.879353039751835
897,895,891,892,893,531,943,949,329,987,0.583315593048182,0.861122273364732
897,895,891,892,893,947,943,949,950,985,0.634180979419541,0.879353039751835
897,895,891,892,893,947,249,949,950,852,0.610915861650184,0.849198363698551
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
45,895,891,892,710,947,943,949,950,942,0.590918430033641,0.856595039902206
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,905,947,943,949,950,942,0.630377666367606,0.879353039751835
897,895,891,892,893,947,943,757,950,942,0.616490046141992,0.861122273364732
897,895,891,892,893,947,943,949,950,270,0.619759120284336,0.849198363698551
897,895,891,368,893,947,943,949,950,942,0.629023043358652,0.861122273364732
897,895,891,892,893,208,943,949,950,942,0.613759182255124,0.845632408646326
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,67,943,949,950,942,0.60945649852513,0.879353039751835
544,895,891,892,893,947,943,949,950,942,0.58702920475796,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,911,892,893,947,943,949,950,733,0.62978401672295,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,26,891,892,893,947,943,949,950,942,0.618432136469739,0.879353039751835
897,895,891,892,893,947,943,949,603,942,0.638452924615396,0.834771536701268
897,895,588,892,893,947,943,949,950,942,0.631888919590821,0.839813693044654
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,53,891,892,893,947,943,949,950,942,0.618721849570352,0.861122273364732
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,846,949,950,942,0.613325195316051,0.861122273364732
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,182,950,942,0.604434823635168,0.879353039751835
897,149,891,892,893,947,127,949,950,942,0.617284259783392,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,827,893,947,943,949,950,942,0.626390755368454,0.879353039751835
897,895,891,892,893,319,943,949,950,285,0.59654830050777,0.849198363698551
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,814,893,947,943,949,152,942,0.621332378846801,0.879353039751835
897,14,891,892,719,947,943,949,950,942,0.629870295785614,0.845632408646326
897,895,891,892,7,947,943,949,848,942,0.614167484417608,0.820778510869202
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,882,893,947,943,949,75,942,0.616829275964968,0.861122273364732
897,895,397,447,893,947,943,949,950,942,0.633511967543361,0.790108903784145
897,895,891,892,893,522,512,949,950,942,0.60988841928954,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,616,892,821,947,943,273,950,910,0.607386622428869,0.768864593171962
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,279,943,949,950,942,0.61162853646672,0.861122273364732
897,895,891,28,893,947,943,949,950,942,0.621478213263544,0.861122273364732
66,895,891,892,893,947,943,949,584,942,0.580960469840629,0.862793876502284
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,65,583,0.624323799858853,0.845632408646326
897,895,891,892,72,947,943,949,759,942,0.632452976125768,0.861122273364732
498,895,143,892,893,947,943,949,950,942,0.600051647720533,0.867429130085655
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
863,895,891,892,893,947,943,949,950,942,0.615557091142195,0.897583806138939
897,895,891,356,893,417,943,949,742,942,0.615092506084267,0.813524834910317
897,895,891,833,893,947,943,949,950,942,0.633256992665019,0.861122273364732
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
953,895,891,892,893,947,943,949,950,822,0.619999405612686,0.844712557400061
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,751,950,942,0.616506175968329,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,226,0.619003253380451,0.879353039751835
897,895,891,892,893,947,943,70,950,942,0.618439053356157,0.834771536701268
897,895,891,369,668,947,943,949,950,942,0.628588612419077,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,927,893,947,943,949,950,942,0.627803397928791,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,330,949,950,942,0.608541924468705,0.879353039751835
897,895,860,892,893,947,943,949,950,942,0.620609301779417,0.823305504683646
792,895,891,892,508,947,943,949,950,942,0.58507605161147,0.897583806138939
897,895,891,892,893,947,943,865,950,942,0.625236875424144,0.861122273364732
897,895,351,892,298,947,943,949,950,942,0.615080894731736,0.861122273364732
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,624,891,892,893,947,943,949,950,942,0.622861795444608,0.839813693044654
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,647,119,892,893,947,943,949,950,942,0.600790844153923,0.879353039751835
897,895,891,892,458,947,943,949,950,942,0.627109869115119,0.879353039751835
897,895,891,94,893,670,943,949,950,942,0.654402265009606,0.821582926657551
897,108,891,892,893,947,943,949,950,942,0.623320987159119,0.861122273364732
897,586,904,892,893,947,943,949,950,942,0.622646408878108,0.792561009158785
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,188,892,893,947,943,949,950,942,0.637759942502118,0.879353039751835
897,895,891,892,893,848,943,949,950,942,0.605699159801785,0.839009277256305
897,895,891,892,893,121,943,949,855,942,0.608854802656194,0.842891506977628
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
160,895,891,892,893,947,943,949,950,825,0.587818889873557,0.839252205093726
897,895,891,892,893,947,943,949,932,366,0.616871902847748,0.827401642259222
897,895,75,892,893,947,943,949,950,942,0.617304197928786,0.879353039751835
897,895,891,892,893,435,943,949,950,973,0.619477021168971,0.845632408646326
897,895,891,988,893,643,943,949,950,942,0.647001948692121,0.820217234293234
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,785,893,947,943,949,950,942,0.632089963642489,0.844038417728029
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,930,848,942,0.629684777082694,0.839009277256305
897,705,891,892,893,947,943,949,950,942,0.626366866038527,0.844038417728029
897,895,891,892,893,821,943,949,950,942,0.606331163529285,0.879353039751835
897,895,891,892,893,947,943,949,389,942,0.620622605508395,0.835652510071373
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,805,891,892,893,947,943,949,433,942,0.623685716741263,0.861122273364732
897,895,891,892,893,947,943,949,950,652,0.612733801309908,0.879353039751835
897,895,891,892,267,947,943,949,52,942,0.617212857291447,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
335,895,891,892,893,940,943,949,950,942,0.576850068474926,0.897583806138939
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,997,893,947,943,949,950,942,0.627206639509729,0.861122273364732
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,422,949,950,942,0.614540151847211,0.879353039751835
897,895,559,892,893,947,943,949,819,942,0.61441581397976,0.879353039751835
897,895,891,892,893,947,943,949,431,942,0.621346487645356,0.879353039751835
897,495,891,681,893,947,943,949,950,942,0.629311036245084,0.831755601297421
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,947,196,949,950,942,0.625562311956986,0.879353039751835
897,895,891,892,893,947,298,949,950,942,0.610747884795765,0.879353039751835
543,895,891,892,893,947,943,949,950,942,0.602516728040451,0.897583806138939
897,895,891,892,893,947,943,949,950,942,0.62436713321222,0.879353039751835
897,895,891,892,893,856,943,949,967,942,0.625888636459899,0.879353039751835
897,90,891,892,893,947,394,949,967,942,0.635592024992375,0.861122273364732
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,304,949,967,942,0.631992754376244,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,322,947,943,949,967,942,0.621693631909615,0.879353039751835
105,895,891,271,893,947,943,949,967,942,0.608824637933298,0.897583806138939
897,895,891,892,893,947,943,668,967,942,0.622013916789829,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,943,949,935,942,0.630798847582787,0.844038417728029
204,895,891,892,893,947,943,949,378,942,0.594620582418417,0.823958107496973
654,895,891,892,893,947,943,949,967,942,0.615862921645922,0.842472635092126
897,895,891,892,893,947,943,566,967,942,0.617219440606464,0.861122273364732
897,895,891,892,893,947,943,128,967,942,0.629933614714776,0.879353039751835
897,895,891,711,893,947,943,949,967,385,0.664035014342245,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,943,949,967,110,0.630357017091495,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
568,895,891,892,893,947,943,949,967,942,0.604823285856353,0.897583806138939
897,306,891,892,893,947,943,949,967,942,0.633502354915238,0.879353039751835
897,895,891,892,893,924,943,949,967,942,0.630030818022333,0.879353039751835
897,895,891,334,893,947,943,949,967,942,0.628886766845739,0.861122273364732
897,895,891,648,893,947,943,949,967,942,0.65610167124405,0.844038417728029
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,841,949,967,942,0.634493980272818,0.830541908557121
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
897,895,891,892,893,947,943,949,967,942,0.636237235215304,0.879353039751835
