807,406,404,401,494,496,642,943,498,497,0.645281381618225,0.822690501585494
407,406,404,401,729,6,500,467,498,399,0.630125965691559,0.820779257182528
350,406,404,498,494,496,500,943,63,497,0.643318041058716,0.788244700688306
492,406,404,401,494,496,500,943,498,497,0.626022489116421,0.822690501585494
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,427,498,497,0.642777867131575,0.78303210903924
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,806,498,497,0.642286022781124,0.818868012779562
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,878,629,943,498,497,0.623990353514052,0.822690501585494
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,854,494,496,500,943,498,497,0.648042840201855,0.818868012779562
407,406,404,401,710,496,500,943,498,497,0.641976057520139,0.781778710814575
407,442,404,401,494,496,500,943,498,925,0.608530275118854,0.818868012779562
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,326,500,943,498,497,0.62434396934255,0.822690501585494
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,827,500,943,498,497,0.609984872198502,0.822690501585494
407,641,404,438,494,496,500,943,498,497,0.654645731343264,0.787792179233459
407,406,404,401,494,496,500,943,498,549,0.630516640099001,0.818868012779562
407,406,404,401,494,496,500,943,498,957,0.631975341802622,0.764470946243927
407,406,404,401,494,496,500,943,904,497,0.642114543036041,0.787792179233459
407,406,404,401,494,496,500,943,122,497,0.648513277200629,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,57,401,494,496,502,943,498,497,0.636060668674634,0.782878399730559
407,406,404,401,494,777,500,943,498,497,0.624556612269201,0.822690501585494
207,406,764,401,494,496,500,943,498,497,0.628180952719249,0.822690501585494
195,406,404,401,494,496,500,943,498,497,0.63005671420107,0.820779257182528
407,406,404,401,494,496,776,943,498,497,0.639227730432775,0.766382190646892
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
556,406,404,401,494,496,500,943,498,497,0.63879570364673,0.822690501585494
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,943,660,497,0.647391294656831,0.818868012779562
407,406,404,401,494,496,290,943,498,497,0.64451716658252,0.767723928812217
407,406,404,401,494,496,500,943,498,479,0.638416972524275,0.820779257182528
407,406,404,401,314,853,500,943,498,497,0.647692774694729,0.822690501585494
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,863,500,943,498,497,0.634521801421182,0.822690501585494
407,70,404,401,494,496,500,943,498,497,0.612143479561369,0.777096194222271
407,406,703,401,494,588,500,943,498,497,0.627862772946054,0.783522614217128
407,406,404,140,494,496,500,943,498,497,0.651836603110395,0.788915058071693
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,214,496,500,943,498,640,0.64884963683808,0.780291573983954
407,406,404,401,494,496,500,943,239,497,0.659966120559657,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,519,661,401,494,496,500,816,498,497,0.607327400915433,0.764470946243927
407,406,404,401,494,910,500,943,498,497,0.631179279902131,0.782878399730559
407,406,404,401,494,496,500,943,498,612,0.633372255827922,0.820779257182528
407,406,404,401,232,496,500,943,498,497,0.636010103820956,0.820779257182528
407,406,404,408,494,759,500,943,498,497,0.654861593698096,0.822690501585494
407,406,404,408,494,496,500,943,498,497,0.651234261423048,0.820779257182528
142,618,404,796,494,496,500,943,498,497,0.61021273411051,0.787792179233459
407,406,404,408,494,496,500,943,498,497,0.651234261423048,0.820779257182528
407,406,748,408,494,496,500,421,498,497,0.649744756857033,0.785880934830493
407,406,454,408,494,496,500,943,498,497,0.636767935058457,0.764470946243927
407,685,404,401,494,838,500,943,498,497,0.568120160224938,0.822690501585494
407,555,404,408,494,947,892,943,874,497,0.606555595896692,0.822690501585494
317,406,404,401,494,496,500,943,498,497,0.650950076024158,0.788244700688306
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
407,406,404,401,494,496,999,943,498,497,0.640272580311335,0.822690501585494
407,811,404,401,494,496,500,943,498,497,0.602606290057339,0.818868012779562
407,406,404,817,494,496,500,943,498,497,0.647609512079438,0.820779257182528
407,980,902,401,494,496,500,38,498,497,0.622002136020111,0.818868012779562
407,406,404,401,494,496,500,943,498,497,0.640583926237425,0.820779257182528
