486,487,485,798,169,48,46,45,850,44,0,0.683496555071362
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,43,677,0,0.692461311160608
999,487,485,798,481,48,46,45,43,651,0,0.686919513711516
486,487,485,798,481,48,46,345,43,44,0,0.704676833112725
486,487,485,798,481,48,710,26,43,44,0,0.657789113389049
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
126,487,485,798,481,48,46,45,43,44,0,0.696405665765782
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,629,43,44,0,0.697142929374327
486,487,485,798,16,48,46,45,949,44,0,0.665742696232734
486,487,533,798,481,48,46,45,551,44,0,0.704082372565626
486,936,485,359,481,48,46,45,43,44,0,0.66305344113689
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,957,798,481,48,46,45,43,44,0,0.68500943695981
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,127,798,29,48,46,45,43,44,0,0.660650436437794
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
445,487,485,798,481,48,46,45,43,283,0,0.692442189746524
486,487,485,684,481,300,46,45,43,44,0,0.662067761505111
486,487,485,798,635,48,46,45,43,44,0,0.677526643381273
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,469,728,0,0.685654017756537
486,487,485,798,481,335,600,45,43,44,0,0.685480780271237
486,487,485,798,454,48,937,45,658,44,0,0.664806387144597
486,487,485,798,481,275,46,45,562,44,0,0.685507009035836
486,487,485,189,294,48,46,45,12,44,0,0.61810995613928
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
486,487,485,798,481,48,46,45,43,44,0,0.705815424535388
325,487,485,339,481,48,46,45,326,44,0,0.645834463687239
