377,376,375,373,204,374,395,380,379,160,0.611662939461653,0.527056535870639
377,376,375,373,762,374,988,380,356,42,0.642284631778136,0.524933515433854
377,376,375,373,204,374,536,380,379,154,0.57877954881665,0.533192996616807
377,376,375,279,204,374,559,380,379,633,0.559775577908672,0.509583006361156
377,376,375,373,204,374,589,625,379,533,0.636635448241855,0.502229581497692
66,376,375,373,204,374,813,436,936,799,0.501032814363045,0.507702706105358
377,376,375,251,204,584,900,380,379,503,0.601345051575656,0.517459788998635
377,760,375,241,204,374,667,380,379,459,0.568926906163801,0.500311842441717
377,376,375,373,204,374,829,380,379,171,0.537074658322809,0.546387591747214
377,376,375,373,204,374,898,380,379,627,0.635547157079578,0.528945205463733
377,376,375,373,204,374,285,380,379,627,0.635547157079578,0.527450255452321
377,376,375,373,394,374,528,380,379,44,0.455968874816513,0.542025619024839
377,376,375,373,204,374,821,380,379,627,0.635547157079578,0.530599548610934
377,376,375,373,204,374,578,380,379,627,0.635547157079578,0.549594082457496
377,376,375,373,204,374,286,380,379,627,0.724187168215806,0.526296249755103
663,376,375,64,204,374,286,380,379,627,0.557831878519381,0.51962534379791
377,376,375,373,204,374,774,380,379,627,0.675969053867201,0.529865756249604
377,376,375,373,204,374,537,380,379,627,0.724187168215806,0.54986456034464
377,486,375,847,204,92,760,380,379,627,0.624055609967192,0.463799384263848
377,376,375,373,204,374,635,380,379,627,0.675969053867201,0.5248958476288
377,376,375,373,204,374,562,380,379,627,0.675969053867201,0.528776820704169
377,981,375,373,204,374,848,188,379,627,0.675167738459097,0.486046123323795
377,376,375,373,204,374,438,380,379,627,0.699348771242691,0.513929580613911
377,376,375,373,204,374,776,380,379,627,0.728015552077015,0.526735883961567
377,376,375,373,204,374,487,380,379,627,0.635547157079578,0.534570506333754
377,376,375,373,204,374,58,380,379,627,0.635547157079578,0.525761999343455
377,376,375,373,204,374,880,380,379,627,0.651396977483154,0.536913006579946
377,596,375,373,204,374,561,380,379,627,0.646115573375453,0.524449439327372
377,376,375,373,204,374,907,246,379,627,0.646115573375453,0.507434013452811
377,376,375,373,204,374,748,380,379,310,0.644206469957646,0.539238668939716
377,376,375,373,204,161,844,380,379,627,0.675969053867201,0.5208209740161
377,376,375,373,204,374,304,380,379,627,0.635547157079578,0.53643696520801
377,907,375,373,204,374,691,380,379,627,0.605086327528287,0.503968908475143
377,609,375,373,204,374,330,380,379,627,0.605086327528287,0.561038138077497
840,376,375,373,204,374,264,380,379,180,0.635763720996894,0.523353555863213
986,376,375,373,204,300,203,380,497,627,0.623696682070266,0.482147623207328
377,376,375,373,602,374,834,380,379,627,0.635547157079578,0.530741040905832
377,376,375,373,204,374,520,380,379,627,0.635547157079578,0.52680169135348
699,376,375,373,198,374,985,380,379,278,0.439760320603518,0.503073777863862
377,601,375,373,204,374,963,380,379,627,0.605086327528287,0.511101514769221
377,376,375,373,204,374,226,380,379,627,0.635547157079578,0.53433158442207
377,376,375,373,204,374,852,380,379,627,0.651396977483154,0.52386445256027
377,376,375,373,204,374,628,380,622,627,0.678318392926757,0.536652395571723
377,376,375,971,204,374,628,380,379,627,0.551702968322169,0.49691493500559
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,264,204,374,628,380,379,627,0.568371734022243,0.513094636857378
377,652,375,373,204,374,628,380,379,627,0.605086327528287,0.529472948426331
377,749,375,373,204,374,628,380,379,627,0.697717046099984,0.514770607268958
377,376,375,373,204,374,628,363,379,627,0.605086327528287,0.527834503351958
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
862,376,506,373,204,374,628,380,166,627,0.412317241238255,0.513580347165461
347,230,375,373,204,752,628,380,379,627,0.558924023304575,0.511529648736519
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,862,204,374,628,380,379,627,0.551702968322169,0.505240058616572
377,376,375,373,92,374,628,380,379,627,0.629761330790229,0.523427213747334
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,838,373,204,374,628,914,379,627,0.579691903364873,0.497162479368733
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,324,204,374,628,609,379,627,0.520423193474381,0.51132082320462
377,697,375,690,204,374,628,380,379,627,0.587093411788309,0.491900233101092
276,376,375,373,204,374,628,380,379,627,0.565417032935234,0.520696089513164
377,376,671,373,204,374,628,380,379,627,0.537074658322809,0.541353557862624
377,376,375,913,311,374,628,380,379,627,0.530386540723862,0.538554326429932
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,544,0.57877954881665,0.540575396770305
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,750,375,373,204,374,628,380,379,627,0.605086327528287,0.506942644670399
377,376,375,997,204,374,628,380,379,627,0.592826107431219,0.514632765186086
377,376,216,373,204,374,628,380,379,627,0.537074658322809,0.535649937002614
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,861,204,374,628,380,387,627,0.602019488541508,0.488723811531422
377,376,375,373,129,374,628,380,379,627,0.557830378874695,0.536896247989178
308,376,375,373,204,374,628,380,379,627,0.54856532639326,0.516433469661539
377,376,375,373,204,374,387,380,379,627,0.714346799127281,0.531321377500355
377,27,706,373,204,374,628,380,379,627,0.59581742629732,0.516509266503194
377,650,463,373,204,374,628,380,379,627,0.646115573375453,0.486363195521564
377,376,375,708,204,374,628,380,379,627,0.592826107431219,0.519666521066379
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,970,373,204,374,628,380,379,627,0.537074658322809,0.516077948680099
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,531,373,204,374,628,380,379,627,0.57877954881665,0.518042791696859
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,259,627,0.605086327528287,0.542605245133872
377,376,375,875,204,374,628,380,957,985,0.520423193474381,0.496849287529442
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,506,374,628,380,344,627,0.526842171494904,0.54251041948646
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,490,380,379,627,0.635547157079578,0.522339006622353
377,376,375,373,204,207,628,909,379,627,0.67737044396227,0.481382591027968
377,376,981,373,204,374,628,380,379,627,0.57877954881665,0.515064041848265
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,69,374,628,465,379,627,0.526842171494904,0.50945941668094
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,702,379,627,0.687427536327872,0.503723801206934
377,146,375,373,736,374,628,380,379,627,0.568447954183878,0.550007622681924
377,376,375,373,204,374,476,380,558,627,0.605086327528287,0.535368711370978
377,376,375,856,356,374,628,380,379,132,0.409145709134028,0.50703421418961
377,376,375,373,204,106,628,380,379,627,0.651396977483154,0.525852006493791
377,376,375,373,204,826,966,380,379,627,0.635547157079578,0.509893858565252
377,376,375,373,204,374,584,380,379,627,0.635547157079578,0.545522087247861
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,847,627,0.635547157079578,0.52605219326585
300,376,375,373,204,374,628,380,379,627,0.565417032935234,0.532434677499814
868,376,375,373,204,426,530,380,379,627,0.68373685300118,0.50676794410867
377,376,433,373,204,827,628,380,460,627,0.504754586744217,0.543039880868029
377,360,375,373,204,374,628,380,379,627,0.605086327528287,0.504166561801575
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,305,373,960,374,628,380,379,627,0.547695755274651,0.5285905311554
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,20,627,0.605086327528287,0.546074817598155
377,376,375,373,204,374,132,380,379,627,0.635547157079578,0.526720156152729
377,104,625,373,204,374,628,380,19,627,0.525916423154354,0.525891206508057
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,31,627,0.605086327528287,0.544139182479026
377,376,375,373,286,374,628,192,379,627,0.619705931359192,0.51805956233166
377,376,375,373,204,374,628,380,379,586,0.62896358116369,0.524698853833969
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
712,208,375,373,204,374,628,380,969,627,0.534546645613459,0.495497492530132
377,376,375,373,204,850,174,380,379,627,0.675969053867201,0.511985135467962
377,376,375,373,204,374,628,180,379,627,0.696632634417384,0.512330595128575
377,376,246,373,204,374,628,380,379,627,0.57877954881665,0.537955514038923
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,891,380,379,627,0.635547157079578,0.545829038974334
377,376,375,373,204,374,739,637,379,627,0.670673031670297,0.505098744991501
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
277,376,375,373,204,374,628,148,379,627,0.51710261070357,0.533265575775009
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,526,374,628,380,379,627,0.598828812504125,0.535336100830119
377,376,375,373,204,374,628,804,379,627,0.646115573375453,0.511396596189376
377,376,412,373,204,374,628,380,379,627,0.537074658322809,0.521838679161381
377,376,375,373,709,707,901,79,379,627,0.736380394765912,0.492064213899907
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,63,204,374,628,380,783,50,0.527460455074096,0.536432295107205
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,272,375,373,204,398,628,380,379,627,0.605086327528287,0.48471182603611
377,376,375,373,204,374,628,380,379,541,0.537074658322809,0.526933254687669
377,376,950,373,204,374,628,380,379,627,0.537074658322809,0.528258972099991
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,759,380,379,627,0.635547157079578,0.528247834208712
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,220,0.57877954881665,0.537002741822952
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,709,204,374,628,380,379,627,0.568371734022243,0.50822059148046
377,376,375,908,204,374,628,380,379,627,0.551702968322169,0.503809527610822
377,376,375,429,204,374,628,380,379,627,0.616509623453326,0.517803933242001
377,376,375,373,204,374,628,498,379,896,0.547066826297602,0.529924538585882
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
207,291,375,373,730,374,628,380,379,627,0.479085776914256,0.504991153393232
377,72,375,68,204,801,628,380,379,627,0.657419546833003,0.473657761257551
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,345,628,380,379,627,0.635547157079578,0.507188455539909
377,376,375,373,204,374,822,380,379,627,0.724187168215806,0.526370712394506
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,137,459,380,379,627,0.675969053867201,0.511200960467536
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,158,379,627,0.646115573375453,0.508839177439359
377,376,375,373,654,374,628,380,379,627,0.650798605241849,0.526142430088843
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
89,376,375,373,204,374,628,380,379,627,0.589779389934721,0.524023604691883
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,570,628,25,379,627,0.670673031670297,0.483452949933566
377,491,926,373,204,374,628,380,379,627,0.547066826297602,0.510202293702975
377,376,375,373,204,374,628,380,637,627,0.670673031670297,0.528601731819774
377,376,375,373,204,374,426,380,379,627,0.726498486025522,0.525741404939769
471,376,375,373,204,374,628,380,379,627,0.54856532639326,0.518824212366
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,401,627,0.605086327528287,0.526310540816844
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,606,380,379,627,0.651396977483154,0.541892207988536
377,376,375,373,204,374,748,48,379,627,0.709574951894731,0.515386338485333
502,966,801,373,204,595,628,380,379,627,0.556758537067063,0.484316508980538
377,891,375,373,823,374,628,380,379,627,0.568447954183878,0.553011922105191
377,376,375,986,204,374,628,380,379,627,0.551702968322169,0.500272917129693
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,558,375,795,204,374,628,737,782,627,0.585067388365507,0.458908843799583
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
165,376,375,373,204,549,628,380,379,190,0.488136256202925,0.493532134045559
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,827,379,627,0.605086327528287,0.514139194398018
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,144,374,628,380,379,627,0.557830378874695,0.526280819052963
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,792,380,379,627,0.635547157079578,0.531097510368789
377,376,375,373,204,972,628,380,379,627,0.635547157079578,0.515380327663391
377,376,375,373,204,326,628,380,379,364,0.537074658322809,0.52650435393621
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,375,373,204,374,628,380,379,280,0.598150293094603,0.527429711544146
377,66,375,373,204,374,628,380,379,627,0.669025254790232,0.514159227590372
377,376,375,373,204,374,628,380,379,627,0.635547157079578,0.529625339374798
377,376,362,373,724,374,628,380,379,627,0.498250302152161,0.540023807994256
