376,375,380,371,373,563,374,377,951,234,0.545815003448687,0.548338391413024
376,375,380,371,373,880,374,377,499,662,0.619363821161531,0.509548961151344
376,375,380,371,373,432,374,377,725,800,0.567780896412319,0.491961915949511
376,375,380,371,373,393,374,377,892,460,0.545815003448687,0.522992038799983
376,375,380,371,373,541,374,377,369,738,0.503486720862556,0.502349235674791
376,375,380,371,373,37,374,377,116,594,0.545815003448687,0.500045976356001
205,375,380,371,373,756,374,377,920,38,0.499445295477431,0.516957847525109
376,375,380,371,373,198,374,377,258,913,0.53585276874564,0.53148675753981
376,375,380,371,373,387,374,377,579,384,0.715482044546596,0.490941151525589
376,375,380,371,373,689,374,377,1000,214,0.624481175169946,0.528309206151264
376,375,380,371,373,29,374,377,327,841,0.593162362822701,0.518936910227262
376,375,380,371,373,87,58,377,269,163,0.545815003448687,0.510843681974952
376,375,380,371,373,201,374,377,692,416,0.589883200511167,0.487329947134613
376,92,380,371,373,504,60,377,550,530,0.517010387253354,0.470663348332317
376,375,213,371,373,190,189,377,380,584,0.569714938934963,0.510442662129746
376,375,380,835,373,439,920,377,765,237,0.466010201804613,0.487072019655089
376,375,380,371,373,787,374,377,730,251,0.694660765576305,0.512187153821986
376,375,380,371,594,373,374,377,149,830,0.545815003448687,0.530008339983632
376,375,380,371,373,324,895,377,235,418,0.609544924371565,0.516472115455143
376,375,380,371,373,45,374,377,474,648,0.665066287317682,0.530118524410856
879,375,380,371,373,365,374,377,44,526,0.499445295477431,0.520100217254615
425,375,220,371,543,373,374,377,380,119,0.563368235087894,0.505628491673531
376,375,380,371,373,38,374,377,901,148,0.564194948649051,0.521110989917984
376,375,380,371,373,931,374,377,331,851,0.587340401560047,0.494313686411843
376,375,143,371,373,638,374,377,380,774,0.594721391948051,0.499042878256956
376,375,7,371,373,396,374,377,227,472,0.575594253129333,0.479598938954874
376,375,380,371,373,468,374,377,168,538,0.503486720862556,0.508683946289037
376,375,380,371,373,589,374,377,978,379,0.599953925607818,0.493711703799504
106,375,546,371,373,900,374,377,380,121,0.577725535524647,0.501756728127071
376,375,380,371,373,624,374,377,848,5,0.653541306501456,0.515954344359011
376,375,380,371,373,763,374,377,68,749,0.601936277128514,0.502738022469049
376,375,380,371,373,944,374,377,917,776,0.690959082435287,0.486053828094386
376,375,659,371,373,70,374,377,380,770,0.6534846397096,0.509369041906913
376,375,380,371,373,682,374,377,976,383,0.697481285782528,0.515393470515996
376,375,380,371,373,464,374,377,506,731,0.545815003448687,0.495523942805956
376,375,380,371,373,370,374,377,567,194,0.53585276874564,0.517507862658396
376,375,380,371,148,373,374,377,867,310,0.577573702272227,0.532091450667446
376,375,380,371,373,417,374,377,400,512,0.686377715125594,0.517421027893505
376,375,380,371,373,78,374,377,126,443,0.503486720862556,0.534065893282292
376,375,380,371,373,805,374,377,82,459,0.64089120182064,0.506519058402832
376,375,380,977,373,853,374,838,324,396,0.372194395853745,0.475134988770264
376,375,380,371,373,323,374,377,367,692,0.545815003448687,0.500639760816073
376,375,380,371,373,62,374,377,790,880,0.553607807481009,0.525270846954636
694,375,380,371,373,47,374,377,856,140,0.520996858069105,0.488366252010729
376,375,380,591,373,209,374,377,870,183,0.604442511882637,0.496194496446706
376,375,380,371,373,461,374,377,58,823,0.577725535524647,0.527353958640683
376,375,380,371,373,645,374,377,766,930,0.567780896412319,0.482247158371193
523,375,380,371,373,83,374,377,403,101,0.456509663831757,0.505530558353607
376,375,380,371,373,619,374,377,51,267,0.577725535524647,0.501944874233955
376,375,380,371,373,732,374,377,202,130,0.579782439589401,0.527745465270513
376,375,380,371,373,781,374,377,581,358,0.609544924371565,0.508081359769501
376,375,380,371,373,430,374,377,318,281,0.545815003448687,0.50848100757261
376,375,380,371,373,259,374,377,178,879,0.503486720862556,0.546841281568
376,375,380,371,829,373,374,377,594,419,0.577725535524647,0.50831682005734
770,375,380,371,373,268,374,377,438,207,0.522939740404652,0.475871429888794
376,375,380,371,373,87,374,377,316,141,0.591982492026989,0.55184120914785
376,375,380,371,373,878,374,377,811,487,0.577725535524647,0.522165682944352
498,331,380,371,373,841,374,377,970,718,0.491184931623424,0.468813296774933
376,375,380,371,896,373,374,377,23,876,0.545815003448687,0.531804078545775
376,375,380,371,373,813,374,377,433,884,0.503486720862556,0.511334088456495
376,375,380,371,373,741,173,377,761,390,0.584153436208333,0.47494461562374
376,375,380,371,373,761,374,377,807,626,0.545815003448687,0.495073868380048
616,375,380,371,373,428,374,377,766,865,0.565331277906003,0.513778442812304
376,375,380,371,373,16,374,377,43,86,0.577725535524647,0.527230461266004
795,375,471,371,373,744,374,377,380,630,0.503486720862556,0.482335543872321
376,375,380,371,373,806,374,377,846,121,0.599218317090437,0.508881673353655
376,375,380,330,373,640,374,377,627,253,0.617592526212726,0.534502878577409
376,375,380,371,373,72,374,47,186,439,0.454068565445487,0.481433044703468
376,375,380,371,373,582,374,377,616,197,0.715193683388155,0.490353807247844
376,375,380,371,373,724,374,377,960,879,0.545815003448687,0.545712447631529
376,375,380,371,373,642,374,377,62,350,0.571421698454354,0.512030656853413
376,375,380,371,373,353,374,377,627,952,0.675613910045355,0.501615452385826
376,375,380,371,373,98,374,663,627,212,0.636212068562009,0.511195110871789
376,375,380,371,373,663,374,377,511,675,0.577725535524647,0.532010656777112
376,375,380,371,373,312,374,377,627,768,0.644986371675613,0.500994922121004
376,375,380,371,373,459,374,377,627,969,0.644986371675613,0.507173016452339
376,375,380,371,373,536,374,377,627,240,0.667999899745902,0.513355800558096
376,375,380,371,373,211,374,377,627,534,0.666192922404231,0.517933191968155
376,375,380,371,373,515,374,377,627,207,0.667935222522388,0.499649665514066
376,375,380,371,373,925,374,377,627,532,0.675613910045355,0.510404165268482
102,375,380,371,373,171,374,377,627,423,0.662356509400889,0.511253174011259
376,375,380,329,373,291,374,377,265,709,0.455968874816513,0.53379919452617
376,375,380,829,373,644,374,377,627,419,0.568447954183878,0.5089101695514
376,375,756,371,373,37,374,377,627,537,0.650435043568686,0.502505583247462
376,37,380,371,373,987,374,949,627,772,0.410948116105518,0.530919248757658
376,375,380,371,860,373,374,98,627,90,0.683695201212561,0.499724601879557
376,375,380,719,373,808,374,879,627,721,0.479085776914256,0.496744045455299
376,375,380,371,373,575,374,377,627,953,0.603941082795702,0.509456682061805
376,375,380,371,373,336,374,377,788,183,0.598276963096733,0.503539804392475
376,375,380,371,373,324,374,377,361,315,0.503486720862556,0.522033313731578
376,375,380,371,373,452,374,377,627,741,0.687802359599252,0.490455389651662
376,711,380,371,373,234,374,377,627,518,0.569645532311139,0.479183480950461
376,375,223,371,373,965,374,169,627,47,0.512181210271307,0.457579352799041
376,375,380,371,990,373,363,377,627,970,0.603941082795702,0.502795708952371
376,375,380,371,373,659,958,377,118,80,0.622976892339145,0.494748765701225
438,375,322,371,373,744,374,377,627,752,0.563556977592168,0.483337407404556
376,375,380,371,373,154,374,377,627,571,0.644986371675613,0.518398696172639
376,375,380,371,280,373,374,377,627,907,0.680865498647114,0.492262228846514
376,375,380,371,373,232,374,377,627,179,0.644986371675613,0.499524888154905
376,375,380,371,373,416,374,377,627,337,0.686264035675472,0.491878505497932
376,375,380,564,373,355,374,377,627,937,0.599635986362682,0.504997558956706
134,375,380,371,373,74,374,377,805,682,0.664273378277823,0.534756246873235
376,151,380,371,373,12,374,377,415,959,0.649700965201249,0.489303335143004
376,375,380,371,373,519,374,377,627,111,0.603941082795702,0.527195418127
376,375,380,371,373,35,374,377,627,163,0.603941082795702,0.483907329794172
376,375,380,371,896,373,374,377,627,387,0.723903640399531,0.52823291083718
376,375,380,371,612,373,982,377,627,163,0.603941082795702,0.468333896862225
376,238,380,371,373,743,374,377,627,997,0.577725535524647,0.503262405457085
376,375,380,371,373,365,374,294,627,411,0.579232544156505,0.524245205071944
501,375,682,371,373,256,374,377,627,329,0.659031479839253,0.500997660770017
376,375,345,371,373,624,374,377,627,794,0.69424780624736,0.479330732536939
376,375,380,371,373,677,168,377,627,115,0.644986371675613,0.478206496679452
376,189,380,996,373,309,374,377,627,390,0.505132615428547,0.526528090135148
376,375,380,287,373,634,817,377,627,321,0.619705931359192,0.491606688016793
376,375,380,371,682,373,374,377,627,201,0.689329457961006,0.514665281535197
376,375,380,371,373,12,374,959,627,208,0.676094095070331,0.488832022465193
376,375,380,371,373,183,374,23,627,123,0.515856106719909,0.510798501865705
376,375,380,371,373,172,374,377,627,61,0.603941082795702,0.509067187721874
376,375,380,371,373,994,374,377,627,404,0.644986371675613,0.503324470112116
376,223,380,371,373,273,374,377,627,443,0.613219141990905,0.505480110698429
659,375,380,935,373,870,374,377,627,368,0.701026951760205,0.50181944184964
376,375,380,371,373,467,374,84,627,906,0.619407261352332,0.496699517065609
376,375,380,207,373,502,374,377,627,88,0.526842171494904,0.502338359565111
376,375,380,371,373,987,374,377,627,425,0.666192922404231,0.517737146331205
376,375,380,371,373,826,374,377,627,158,0.644986371675613,0.509069410640437
376,375,380,371,373,511,374,377,627,836,0.644986371675613,0.503612030778279
376,375,380,371,1000,373,374,377,627,180,0.73554017263416,0.533131012930665
568,375,380,371,373,838,993,377,627,438,0.667999899745902,0.464817678951338
376,375,380,371,373,424,374,377,627,199,0.719351320093595,0.513171999437568
376,375,429,371,373,930,374,377,627,113,0.702918843319204,0.48199813032014
376,375,380,371,373,310,374,377,627,666,0.674885828471853,0.523281495614127
376,375,380,418,373,781,374,377,627,828,0.630687221019382,0.501714331885186
376,375,380,371,373,913,374,377,627,383,0.696506709572429,0.517016270899104
376,375,380,371,187,373,374,377,627,569,0.766190082418152,0.50678238108197
376,375,380,371,373,405,374,377,627,53,0.708435786998685,0.502568130736177
376,968,380,371,373,87,374,377,627,391,0.503486720862556,0.5421192659599
376,219,380,371,373,254,374,377,627,634,0.545815003448687,0.494019032185045
376,565,380,371,750,373,374,377,627,799,0.545815003448687,0.489678737954549
376,915,380,371,373,169,374,202,627,243,0.489087094563012,0.500690263496901
376,375,380,904,373,149,374,377,348,394,0.532302492653595,0.542602665738638
376,375,380,371,373,660,374,377,627,500,0.675613910045355,0.526870709174713
376,947,380,371,373,777,374,377,627,642,0.503486720862556,0.510049723608907
376,375,380,371,373,987,374,377,627,782,0.681181606776476,0.519663742664004
376,375,380,371,373,490,374,377,627,379,0.634447888651485,0.498074785922051
376,375,380,371,373,37,374,377,627,379,0.634447888651485,0.50201659292814
376,375,380,371,373,633,374,377,627,379,0.699876653248847,0.495033081478541
376,375,380,371,373,835,374,377,627,379,0.634447888651485,0.508977905407667
376,819,380,371,460,373,374,377,627,379,0.53585276874564,0.515180922187519
376,375,902,371,373,96,374,377,627,379,0.644986371675613,0.492495737490372
376,375,380,371,373,192,374,377,627,379,0.634447888651485,0.51865626053389
376,375,380,371,373,691,374,377,627,379,0.634447888651485,0.502719554846874
376,103,380,371,373,754,23,377,627,379,0.64111060450752,0.483709850727696
742,375,380,371,373,325,374,377,627,379,0.696690602232287,0.519027431752596
721,375,380,371,373,95,374,377,627,379,0.644986371675613,0.503577242373371
376,375,380,371,373,852,374,781,627,379,0.564262481560556,0.477235689083018
376,375,380,371,373,263,374,377,733,933,0.596331042381382,0.510974093122615
376,375,380,371,373,481,567,377,627,528,0.603941082795702,0.469891518259369
323,375,380,174,373,208,374,377,627,379,0.630687221019382,0.492077188900387
376,375,17,371,373,236,374,377,627,379,0.603941082795702,0.495962886100267
376,375,380,371,373,384,374,377,627,379,0.696506709572429,0.495654485122619
376,375,380,371,373,652,374,377,627,379,0.634447888651485,0.514755861110831
773,375,380,371,373,950,374,377,627,379,0.6813444978923,0.482687729786147
376,375,380,371,373,803,374,377,627,379,0.674885828471853,0.50220106846687
376,375,380,371,373,923,374,377,627,379,0.7064493476167,0.499697568843259
376,375,380,371,863,373,374,377,627,379,0.634447888651485,0.499268368106626
376,375,380,371,373,844,112,377,310,379,0.70490601778205,0.48071828252079
376,375,380,371,373,599,374,377,20,379,0.577573702272227,0.518149270663314
376,375,380,371,373,881,374,377,305,379,0.625398874173464,0.503947608662199
376,375,380,371,373,284,374,377,627,379,0.69824062949414,0.500991703574524
376,375,380,371,373,985,374,377,627,379,0.634447888651485,0.491053797957682
376,375,380,371,373,276,374,377,627,379,0.650343685359553,0.500414173854001
376,375,380,371,373,791,576,195,627,461,0.619407261352332,0.473339372123049
376,375,858,371,373,104,374,377,627,379,0.603941082795702,0.495241268324461
376,375,380,486,373,418,374,377,627,379,0.620440881649499,0.503610127333356
376,375,380,371,373,725,374,377,627,225,0.673027682825684,0.501599389219697
376,375,380,522,373,276,374,377,627,379,0.574207577106771,0.501621853836832
376,375,380,371,373,868,374,377,627,600,0.644986371675613,0.520987435342298
488,375,380,371,373,46,374,377,627,379,0.603941082795702,0.499046031691573
485,375,380,371,373,988,414,377,627,379,0.717760749656827,0.469803225904418
376,375,380,371,373,943,374,377,627,785,0.669586392374034,0.492596865700223
917,375,778,81,373,421,374,377,627,379,0.677565415047305,0.470022563413776
376,375,380,371,373,132,374,377,627,379,0.634447888651485,0.501675297324524
376,375,380,371,373,341,374,377,627,379,0.634447888651485,0.50374149816716
376,375,380,371,373,203,374,377,627,379,0.707776178793135,0.486919091615846
376,375,380,371,373,382,374,377,627,379,0.674885828471853,0.526254693029628
376,375,380,371,373,492,374,941,627,379,0.54736479871409,0.494500690872679
376,375,380,371,373,65,374,377,627,379,0.634447888651485,0.502074689396403
376,375,509,371,373,637,374,377,627,379,0.710100842204366,0.487432300997859
376,375,380,371,373,17,374,377,627,379,0.634447888651485,0.526831286007426
376,375,380,371,373,435,374,377,627,379,0.634447888651485,0.500213295725798
376,375,146,371,744,373,374,377,627,379,0.603941082795702,0.505374172771087
138,375,380,743,373,620,374,377,627,379,0.568447954183878,0.5078535904884
376,375,380,371,373,671,374,377,627,379,0.634447888651485,0.523065833929233
313,804,380,371,373,687,293,377,627,379,0.545815003448687,0.463471474268798
376,375,380,371,373,322,374,377,627,379,0.634447888651485,0.52790815049039
376,789,380,371,373,526,605,377,627,379,0.64111060450752,0.464171175599027
376,375,380,371,373,26,374,47,627,379,0.54736479871409,0.505427119047553
376,375,380,371,373,921,374,377,627,379,0.634447888651485,0.521468115368748
376,375,199,371,373,254,374,377,627,873,0.750910323168946,0.488992508309248
376,375,380,371,373,961,374,377,627,379,0.634447888651485,0.51013968882792
376,375,380,371,373,745,374,377,627,379,0.634447888651485,0.510965745190821
376,375,380,371,373,221,374,377,627,379,0.674885828471853,0.503974339923479
907,375,380,371,373,500,374,377,627,379,0.644986371675613,0.475887953884388
376,375,380,371,373,647,374,377,627,379,0.634447888651485,0.534225478475889
376,375,380,371,373,370,374,377,627,379,0.650343685359553,0.497897308782983
376,375,380,371,373,584,374,377,627,379,0.634447888651485,0.521406181974986
376,375,380,257,373,331,374,377,627,379,0.557830378874695,0.496528229908748
376,375,380,199,373,365,374,377,627,379,0.633471038855308,0.511249033795347
376,375,380,371,373,984,374,377,627,379,0.634447888651485,0.499015834261702
376,375,380,371,373,68,374,377,627,379,0.634447888651485,0.505474142692023
376,375,421,371,373,754,374,377,627,379,0.706673956657258,0.481428903907848
376,375,380,371,373,702,374,377,827,379,0.621552314436184,0.503571611810935
376,375,380,371,411,373,374,377,627,379,0.634447888651485,0.529233210622389
376,375,380,371,373,662,374,377,627,379,0.650343685359553,0.500743954959992
611,375,758,371,373,946,374,377,627,379,0.558823267792204,0.524196928712841
376,375,380,288,373,567,374,377,627,379,0.598828812504125,0.510839151145855
406,375,55,371,373,166,374,377,627,379,0.623018806402921,0.465331718559951
376,375,380,371,373,411,374,377,627,379,0.634447888651485,0.529233210622389
909,375,380,371,373,312,374,377,627,379,0.676298110986949,0.484420712261002
376,375,380,371,373,60,374,377,627,379,0.634447888651485,0.509135323863288
376,375,380,371,373,213,467,377,627,379,0.73819869277724,0.477431562990093
376,375,75,371,373,175,374,377,627,379,0.603941082795702,0.485961923829854
376,375,380,371,373,952,374,377,627,379,0.674885828471853,0.502027090192982
670,375,380,371,373,933,374,377,627,379,0.644986371675613,0.482688567726154
376,375,380,371,373,887,374,377,627,379,0.703262725185273,0.499609318859457
376,430,826,371,373,768,294,377,627,379,0.609544924371565,0.442098232547015
376,375,380,371,373,253,374,377,367,379,0.627850435860816,0.500217701784765
376,538,380,371,373,339,374,377,627,379,0.53585276874564,0.488621890861164
376,375,380,371,373,366,374,377,627,379,0.674885828471853,0.516437644536773
376,695,371,267,373,737,374,377,627,468,0.592606438922043,0.487373447920274
376,344,380,371,373,81,374,377,627,379,0.53585276874564,0.517060893160338
376,375,380,371,373,729,374,377,627,379,0.634447888651485,0.489025288454572
376,375,380,371,373,244,374,377,627,379,0.696506709572429,0.496066585934563
376,375,380,371,373,270,626,377,627,379,0.650343685359553,0.483405490421904
376,375,380,371,373,939,374,377,627,379,0.707880725625165,0.503731709964021
376,375,380,371,819,373,374,377,627,379,0.634447888651485,0.503277448130845
376,375,380,371,373,54,374,377,627,379,0.634447888651485,0.502576486674944
376,375,380,371,373,834,374,377,627,379,0.634447888651485,0.504499458651531
376,375,380,742,241,373,374,377,627,379,0.632248571032873,0.511933700359037
376,375,380,371,373,332,374,377,627,379,0.707880725625165,0.494943823414994
376,375,380,371,373,219,374,377,627,379,0.634447888651485,0.503687865524516
376,375,380,371,888,373,374,740,627,379,0.628690949348002,0.481261514179903
462,375,380,371,373,612,374,377,627,379,0.644986371675613,0.51240835617839
376,362,380,371,373,866,374,377,627,379,0.53585276874564,0.511331607822686
298,375,380,371,373,295,374,377,627,379,0.603941082795702,0.521168183768817
376,375,380,371,373,113,374,377,627,379,0.713765670041296,0.504878935112007
376,375,380,371,373,97,25,377,627,379,0.650343685359553,0.48822078538089
376,663,380,371,373,981,374,377,627,379,0.577573702272227,0.501653751280078
376,375,380,371,373,282,374,377,627,379,0.634447888651485,0.503325053818031
376,375,380,371,373,579,374,377,627,379,0.698304847101196,0.501337556939909
376,375,380,371,373,924,374,377,627,379,0.634447888651485,0.507506506430485
376,375,380,371,373,661,374,377,627,379,0.634447888651485,0.507009918584702
376,375,380,371,373,507,374,365,627,379,0.629420556709814,0.50184472416461
376,375,380,371,373,810,374,377,627,379,0.634447888651485,0.502810838976996
376,375,380,371,373,532,374,377,627,379,0.674885828471853,0.510574412586839
860,375,380,371,373,888,374,377,627,379,0.772782536077322,0.479221028322308
376,474,380,371,373,520,374,377,383,379,0.595089034115874,0.511891739800263
376,375,549,371,309,373,374,377,627,379,0.644986371675613,0.487599020503652
376,375,380,371,373,2,374,377,627,379,0.674885828471853,0.493414727471583
376,375,380,371,373,925,374,377,627,379,0.674885828471853,0.503765765446716
376,375,380,371,373,156,735,377,627,379,0.696506709572429,0.484263542847862
376,375,380,537,373,244,374,377,627,379,0.710290704268989,0.521468516521642
376,120,380,371,373,61,374,377,627,646,0.567780896412319,0.517430906553317
376,375,380,35,373,205,374,377,627,379,0.598828812504125,0.516385216429423
786,375,380,371,373,968,374,377,627,379,0.669586392374034,0.491506636242187
376,375,380,371,103,373,374,377,627,379,0.674885828471853,0.502047839128168
376,375,380,371,373,611,374,377,627,379,0.634447888651485,0.5226059128653
376,375,380,371,373,401,374,377,627,379,0.634447888651485,0.5006563426816
376,375,380,371,373,479,374,377,627,379,0.634447888651485,0.515282493154061
376,375,380,371,373,93,374,377,627,379,0.703262725185273,0.493260264644786
722,375,380,371,708,373,290,377,627,697,0.825075751623407,0.487235976400767
376,375,380,371,910,373,216,377,627,479,0.677669646600647,0.4944826665902
935,375,380,371,708,373,374,377,627,379,0.710100842204366,0.500846258244846
376,375,380,371,708,373,374,377,627,379,0.674885828471853,0.514310511675602
376,375,678,371,708,373,899,377,627,446,0.631710793160945,0.479482133530965
