320,318,246,314,315,311,109,319,198,641,0.278095352151146,0.553431016191959
320,318,698,314,315,319,882,313,311,641,0.335445523510413,0.540301791801067
320,318,762,317,315,314,311,313,455,79,0.363814025578267,0.483014708180112
446,312,820,341,313,315,956,311,339,889,0.335133905731234,0.49125208965346
320,318,890,316,315,313,95,319,311,643,0.299760318709917,0.583534822348641
320,318,879,714,315,313,860,662,311,108,0.25101254859195,0.498718679931208
314,268,318,316,406,319,315,313,312,769,0.384443990341687,0.559741450340713
314,897,318,316,779,319,315,313,312,311,0.34618206587651,0.560379186980588
314,897,318,316,489,319,315,313,312,311,0.348377245182801,0.561662615364686
314,897,746,316,318,319,661,313,312,311,0.379059158801222,0.553032860087415
314,897,318,316,277,319,695,313,312,311,0.363567381016211,0.565021342236346
314,897,318,267,326,319,315,313,312,311,0.344283391505614,0.531037316909679
314,897,318,316,165,92,315,309,312,311,0.324254057573605,0.53486144592173
314,897,318,316,505,894,315,313,312,311,0.366253424532344,0.573330855272912
314,897,318,316,473,319,315,41,312,311,0.332462914498638,0.562344969004908
314,897,318,316,280,319,56,313,312,289,0.358046546518769,0.502302464027014
314,897,318,316,345,319,315,985,312,311,0.347949797085304,0.561861922753647
815,897,471,316,318,319,315,313,312,311,0.323531684868648,0.558954552520824
314,897,318,316,233,319,315,313,312,621,0.358605190434901,0.531324262064346
314,897,398,316,318,319,315,313,183,311,0.360176967557402,0.554371083518747
314,897,318,316,492,319,315,313,312,311,0.368513962116465,0.570357466281883
314,897,318,316,75,319,315,313,312,311,0.34571663865746,0.567484007741019
314,897,318,316,1000,471,315,313,312,311,0.385554995750214,0.556465252106814
314,897,318,316,13,319,315,313,312,311,0.361559178386473,0.558757952713107
314,897,971,316,318,319,315,313,312,311,0.379974394289952,0.557613552053709
314,897,318,316,268,319,315,313,312,311,0.371364258169814,0.56213719285308
314,897,318,316,152,319,315,313,312,311,0.365238258118693,0.563952390875839
314,897,318,53,320,319,315,313,312,311,0.369094844766679,0.529876798179872
314,897,318,316,308,319,315,313,312,311,0.37452159798565,0.56058066809811
192,897,318,316,807,319,315,313,312,825,0.305164291968135,0.547486982304138
314,897,318,316,866,319,315,313,312,311,0.368980419785975,0.571908256979722
314,897,532,316,318,319,315,313,312,311,0.349224981808315,0.557207089270382
314,897,318,316,62,319,315,313,312,311,0.346797960270183,0.566110293453585
314,897,318,316,963,319,315,313,312,311,0.381713158044498,0.557613552053709
314,897,318,316,27,319,315,313,312,311,0.345857947071715,0.545302969526156
819,610,318,316,816,319,315,313,312,311,0.284557440156724,0.537310588712474
314,897,318,316,559,319,315,313,312,311,0.34618206587651,0.570159115870632
314,897,318,316,219,319,315,313,312,311,0.364101854809849,0.562954372286221
314,897,318,316,141,319,351,313,312,311,0.361478362172807,0.518522573612875
314,897,318,316,532,319,315,313,312,126,0.345435253018586,0.564885989766041
314,897,690,316,318,319,315,313,312,311,0.376960040681019,0.564387946439382
314,897,318,316,45,319,315,313,312,311,0.368035581330499,0.571158312643378
314,897,318,316,823,319,849,313,571,311,0.336236051953372,0.55057152211528
314,897,358,316,318,319,315,313,312,311,0.356517877698433,0.566077375181178
314,897,318,316,754,319,315,313,312,311,0.34571663865746,0.54389758649121
314,897,318,316,462,319,315,313,312,311,0.353398991861945,0.560749089867575
314,897,318,316,544,319,315,313,312,311,0.358315563944649,0.561625737789785
314,897,318,316,589,319,315,313,312,311,0.35719821043759,0.544620178793349
314,897,318,316,874,319,315,313,312,311,0.353864078085093,0.548745756778862
314,897,318,316,411,319,315,313,312,311,0.349854939075954,0.580692298684907
314,897,318,316,349,61,315,313,312,311,0.372157908963465,0.563791701984881
314,897,318,316,582,319,315,929,312,311,0.347515021210673,0.525878207945791
314,805,318,316,604,488,315,313,312,311,0.304550200904079,0.558988475441965
314,897,318,316,325,319,74,313,312,311,0.358537293084395,0.538745891879329
351,897,318,316,429,319,315,313,312,311,0.307823464176121,0.538940111319711
314,897,318,316,578,319,315,313,312,311,0.347547067432688,0.584654768731092
314,897,318,545,128,319,315,313,312,311,0.35261119818185,0.534881449287596
314,897,318,316,626,319,315,313,312,311,0.363985710791266,0.562197508063739
373,897,318,316,30,319,315,313,803,311,0.297613549304726,0.520914415782412
314,897,318,316,471,319,315,313,312,311,0.372200692690459,0.561835616799789
314,897,318,316,927,319,315,313,312,42,0.353057621225184,0.551376029284332
314,897,318,316,730,1000,315,313,312,311,0.376264497424628,0.541824399608132
314,897,318,316,870,319,315,313,312,412,0.350396471259998,0.532878654294943
314,897,318,316,591,45,315,313,312,311,0.422108510415248,0.554248574634805
314,897,318,316,596,319,315,313,312,311,0.351498938304494,0.56381752196473
314,897,318,316,412,319,93,313,312,311,0.378589167810182,0.523971686410506
314,276,318,316,545,319,315,313,312,311,0.309003661231059,0.553525595615085
314,897,318,9,719,319,315,313,312,311,0.374623036924428,0.542875110972302
314,897,318,316,227,49,315,313,312,311,0.371760971051907,0.534084020753372
314,897,318,640,619,319,315,313,312,311,0.356966578548383,0.520240377287411
314,897,318,316,624,319,315,313,312,311,0.369651443751117,0.544216754977097
314,897,637,316,318,319,315,313,312,311,0.357363073768807,0.541902670516771
169,897,743,316,318,319,315,313,312,311,0.338511163161964,0.556670474988917
314,897,788,316,318,319,315,313,312,310,0.361090477397949,0.522502466952225
314,897,410,316,318,319,573,313,312,311,0.347810253393161,0.570354775345273
314,897,318,706,609,319,315,313,312,311,0.373914666431472,0.546203392217271
314,897,318,316,430,319,315,313,513,311,0.336084627373879,0.56971080413918
314,897,318,260,346,319,315,313,312,311,0.41154441536162,0.517897740169629
314,897,318,316,935,319,315,313,312,311,0.350337235005109,0.539375452393933
314,897,318,316,148,319,315,313,312,311,0.345299423022853,0.576457269770179
314,897,318,316,683,319,315,313,312,311,0.345819925958815,0.571250993244872
314,897,318,316,438,315,137,313,312,91,0.401847479529724,0.50239872778823
314,897,460,316,318,319,801,313,312,311,0.364193419816017,0.539404837454607
314,897,318,316,723,319,315,313,312,597,0.358487388640166,0.532316245388952
815,897,318,316,386,319,315,313,312,311,0.30727112606423,0.554732487774744
314,897,318,942,39,319,315,313,312,311,0.379377908171012,0.53109446516971
527,897,318,316,468,319,315,313,312,311,0.326022866783101,0.534119991079963
314,897,318,316,800,319,315,313,312,311,0.36810107073996,0.567526417020231
314,897,318,316,722,319,315,543,312,311,0.341562468887348,0.53782382747789
314,897,318,316,661,319,315,313,312,311,0.368445272393685,0.567189244742458
314,897,318,316,861,519,315,313,312,311,0.452216186555908,0.565962685077387
314,374,318,316,861,319,315,313,312,311,0.403570726183395,0.592082981553335
314,897,83,316,861,319,14,313,312,311,0.45245371562194,0.537375995331238
314,897,318,316,861,319,315,313,312,362,0.471439509831519,0.551150267031709
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,362,861,236,315,313,312,311,0.48010512107754,0.52353370853215
314,897,318,316,736,319,315,313,312,311,0.354208018352284,0.56951556908967
314,897,318,316,861,319,315,313,312,412,0.457023129478793,0.547373937520653
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,580,316,861,319,315,313,312,311,0.467532508983848,0.545119850241354
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,804,319,315,313,312,311,0.361234388039944,0.556349969576292
911,897,318,316,861,319,315,523,312,715,0.367550186775924,0.553361069265112
314,897,318,316,900,319,979,313,312,311,0.377392572705073,0.548589865561508
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,515,315,313,312,311,0.455270021699115,0.534917441848482
314,897,318,316,861,319,315,688,312,311,0.410255885880886,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,343,312,311,0.402605553008331,0.586317171233997
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,25,318,316,861,319,315,313,312,311,0.446202271299947,0.579278673936649
314,897,318,531,436,319,315,313,312,311,0.372305789437268,0.526062504132017
314,897,348,316,861,319,315,983,312,311,0.417005690748759,0.563006189785659
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,170,313,312,311,0.452258039737858,0.551769811921517
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,414,313,312,311,0.452216186555908,0.551929290097914
314,897,318,316,861,109,315,685,312,204,0.408576136444672,0.535721688711025
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,755,319,315,313,312,311,0.359271010096173,0.559438752064738
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,21,861,319,315,313,312,311,0.450371011467979,0.514817095388464
314,897,318,316,861,319,315,124,312,311,0.404995888996493,0.569458557345355
314,897,318,316,861,319,727,313,312,311,0.460308231686586,0.556056220011025
314,897,224,316,796,319,315,313,312,311,0.355211207733138,0.558627985077407
314,897,318,682,861,934,315,313,312,311,0.467525310506075,0.511358585854691
314,897,318,316,861,319,590,313,312,311,0.454262197889359,0.564831904862063
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,979,312,311,0.426399746087246,0.561896215171089
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
533,897,318,316,861,319,315,313,312,311,0.419011203356964,0.555761123929094
314,897,318,316,861,26,315,313,312,311,0.453481955855494,0.570081794390889
553,897,318,33,43,319,315,313,312,311,0.320055727017654,0.489719594502247
314,897,318,123,861,319,315,313,312,311,0.454903262199214,0.537892172490286
314,897,318,652,543,319,797,313,312,311,0.384900618869889,0.527015868277032
438,897,318,316,861,188,315,313,312,311,0.434538379794768,0.530960467036919
314,897,318,316,861,319,315,313,359,311,0.433055036047396,0.555020906622175
995,897,318,316,861,319,315,313,312,311,0.421583846027646,0.549388403509765
314,897,318,316,861,319,315,313,312,140,0.451921862879942,0.530353683635981
314,897,318,316,861,319,304,313,312,311,0.460308231686586,0.559045668291859
314,897,318,316,861,319,517,313,312,311,0.472006355262752,0.548060916866016
314,897,318,316,861,390,315,313,846,311,0.434185120099367,0.535865009246528
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,24,319,315,313,312,311,0.38138658152547,0.558557634431473
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
122,897,720,316,861,319,315,313,312,311,0.393403730783911,0.548645723070856
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,751,313,312,311,0.462511054045512,0.569790974386122
314,897,247,560,861,319,315,313,312,311,0.451222128755024,0.515319245296553
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,803,0.457693167108372,0.540596610367998
314,897,318,470,861,699,315,313,312,311,0.464314301148915,0.5051586464927
772,897,318,316,46,319,315,313,312,311,0.322586799394849,0.588903594591314
568,897,318,316,861,319,315,313,312,311,0.398647989901963,0.566956411667244
314,897,318,316,556,319,315,313,312,311,0.377569900770446,0.56132244710921
314,897,916,316,861,319,315,313,312,311,0.455741421365776,0.566091361667104
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
648,897,318,316,861,319,315,313,312,311,0.456503289460161,0.545547724480312
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,859,0.451905293745015,0.525561224601974
314,897,318,316,861,319,315,33,620,311,0.386957374341471,0.553838823624521
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,459,313,312,311,0.475743121689124,0.539007624481945
314,897,318,316,687,319,315,313,312,311,0.353281824639104,0.582968907342228
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,796,316,861,319,315,313,131,311,0.449456446992997,0.546351412371453
367,897,318,316,672,319,315,313,312,311,0.311760651974744,0.525525408111155
314,897,318,316,861,319,315,517,329,706,0.406621356348291,0.569289318690508
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,891,861,319,315,313,312,311,0.455192023652051,0.554750786378929
314,897,318,316,861,319,315,313,756,311,0.441991723023358,0.557719347410517
314,426,318,316,861,319,315,313,312,311,0.409594501856929,0.540404422219249
314,897,318,316,21,319,315,313,312,328,0.344001912606985,0.555999849254692
314,897,318,334,861,319,315,313,312,311,0.457357902778654,0.534705696968911
314,897,159,316,861,319,315,929,653,311,0.381282148250747,0.518366044498801
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,16,861,319,315,313,312,311,0.453170214270361,0.538804603953102
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,673,828,316,861,319,302,313,312,311,0.404159758262625,0.545306542082931
314,897,318,316,861,319,908,313,312,311,0.466467608736777,0.547284428084623
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
737,18,318,316,861,319,315,313,312,311,0.368796785307297,0.548165186548924
314,897,318,391,861,319,315,313,312,311,0.454371043910041,0.552677545128528
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,253,980,0.446529873894181,0.528867140447095
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,132,633,861,319,315,313,312,311,0.459515678492337,0.508963896833454
314,767,318,401,861,319,315,313,312,311,0.429620859784875,0.553245737552679
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
636,897,318,316,861,319,315,313,312,311,0.404801801647562,0.554576754570476
314,897,318,486,861,319,315,313,312,311,0.461321762164812,0.537960191003886
1000,897,318,316,861,319,216,313,312,311,0.422604851726584,0.552571500474977
226,897,318,316,861,319,315,313,312,311,0.412852719291503,0.560140792862858
314,897,453,316,861,319,315,313,312,311,0.454230832926008,0.55077723399566
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,919,312,311,0.450819502000058,0.586317171233997
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,132,318,316,861,319,465,313,312,311,0.427133723029191,0.563584722062785
314,897,318,316,861,319,315,770,312,311,0.414073814559926,0.577348388645239
314,897,318,316,861,5,315,313,312,311,0.457582079414399,0.564878089442631
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,762,0.4684694364441,0.519408100035642
314,963,318,316,861,319,146,313,889,311,0.409401586248575,0.542021896584879
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,682,313,312,311,0.466766256958494,0.536594020341301
314,897,318,316,861,319,567,313,312,311,0.455816068883094,0.552916197665945
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,65,311,0.439034798100804,0.563727450872358
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,217,318,316,861,319,315,313,312,311,0.415111630707391,0.57338891952037
314,897,318,316,861,319,315,313,347,311,0.431272589339228,0.580035160268783
314,897,299,316,861,319,315,313,312,311,0.446107325314197,0.558768381348298
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,692,312,311,0.417668404782767,0.567717119539206
565,897,318,316,861,319,315,540,312,50,0.363875161113078,0.531448688243458
167,897,318,316,861,319,315,313,312,311,0.404025366148904,0.549826891840291
314,897,318,316,861,319,315,313,140,311,0.427465735159925,0.540699093525844
314,897,318,145,861,319,315,313,312,311,0.463438596732348,0.527308369766164
459,897,318,316,861,319,315,893,312,208,0.373520024614494,0.522096949686547
314,897,318,316,861,319,315,313,352,565,0.428379256680285,0.560326973579425
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,226,319,315,313,312,311,0.364711685935846,0.567927453076276
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,757,318,445,861,319,315,313,312,311,0.407968743490002,0.528685308731049
314,897,1000,978,861,319,315,313,312,311,0.477477721095838,0.53261408452897
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,631,313,312,311,0.461334483596911,0.528637106582495
314,897,318,316,861,319,277,313,312,311,0.457121873550967,0.565880938799845
314,897,318,214,861,319,315,313,312,311,0.477632140033456,0.511494759295522
314,528,318,316,861,319,315,313,312,311,0.432327405186323,0.568143749831462
314,897,318,316,861,319,315,356,312,311,0.399932015001459,0.551990593248675
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
851,516,318,316,725,319,315,313,312,311,0.287860953758569,0.566675686257263
314,897,318,316,861,788,315,313,312,311,0.462518232553648,0.523756404235393
314,134,950,316,162,319,315,313,312,311,0.293414510536562,0.570593561739321
314,897,318,316,861,319,315,313,832,311,0.438411234305197,0.55206889573874
314,668,318,316,165,319,315,313,312,311,0.341519381564567,0.569650766739621
314,897,318,316,861,319,291,313,312,311,0.457931312021696,0.547958093389071
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,731,312,311,0.402785657031347,0.56328694242105
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,545,53,313,312,311,0.461878187404503,0.533415320928277
314,897,318,316,367,319,315,313,312,311,0.365104465568558,0.557708918775325
377,897,318,316,861,319,315,313,312,311,0.414679340657368,0.537246726759114
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
313,897,318,316,861,319,315,936,312,311,0.409412375858314,0.536182921706432
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,208,318,316,861,319,315,313,312,311,0.405600762541552,0.554231095570641
314,897,318,247,861,319,315,313,312,627,0.45884508652418,0.475299636381825
314,897,318,373,861,319,315,313,312,311,0.461173448876697,0.529293072160747
314,897,318,768,861,319,315,313,312,311,0.458390392356036,0.522480640433845
314,276,318,316,861,319,315,313,312,311,0.408806607765754,0.552426446612259
314,897,318,316,861,319,315,313,243,855,0.465505260955412,0.552187127462242
314,708,318,316,861,319,315,313,312,311,0.404703072187721,0.571683894378655
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,572,318,316,861,319,315,313,578,311,0.40082748604692,0.571054454306502
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,819,313,312,311,0.456417622501889,0.551537444607587
960,772,318,316,861,319,315,770,312,311,0.334628039787639,0.623970225068717
314,897,318,805,861,319,315,313,312,311,0.454307542725501,0.524583038691468
314,92,436,316,861,224,315,313,312,311,0.425434985352211,0.539263206597219
314,897,318,199,710,111,315,246,993,311,0.291784415299667,0.496082676152689
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,254,312,753,0.412061639002429,0.55756349420346
314,897,318,316,861,679,315,630,312,311,0.415314365937713,0.545211877109655
314,897,318,274,608,319,315,313,361,311,0.343558385670179,0.499053527576843
314,897,318,479,861,319,315,313,312,311,0.450371011467979,0.539673822572121
314,897,318,316,861,7,315,313,312,311,0.465093254022348,0.547057127610705
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,777,0.454149799999184,0.578940322375722
314,897,318,316,861,319,315,864,312,311,0.417839588546288,0.554075212227444
823,897,318,316,861,187,315,313,312,311,0.42350391562883,0.536354862283437
314,897,318,316,861,780,315,313,312,311,0.473836701932462,0.562815453830953
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,611,0.477727035471059,0.563719359609049
314,897,318,316,861,319,48,313,312,311,0.452216186555908,0.550904238705812
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,104,861,319,315,313,312,311,0.469893235833978,0.539105992690268
314,897,318,316,861,319,315,313,596,311,0.43026004453636,0.563923317321537
314,897,318,510,861,319,315,313,312,311,0.459335426458965,0.518976643337807
314,788,318,316,861,319,315,313,312,311,0.416758026218729,0.540576390190693
314,954,482,316,861,319,99,313,809,311,0.428578087066649,0.592372561061326
314,897,318,316,869,319,315,313,312,362,0.371095937942324,0.530916618166376
314,897,318,316,861,319,315,225,312,311,0.404002377730826,0.544217002965392
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,970,0.470604219394424,0.548115716531754
314,897,128,316,861,319,315,313,312,311,0.445337871187255,0.563155250542659
314,897,318,870,861,319,315,227,467,458,0.40274049908941,0.490010117358638
314,796,625,316,861,514,315,313,312,311,0.41557567059617,0.550844286255195
314,897,318,316,299,319,315,313,312,311,0.346582178109956,0.557613552053709
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,96,315,234,312,311,0.414069910315065,0.569218264655197
517,897,318,316,861,319,829,313,312,311,0.423910705878789,0.542321872995738
63,897,318,316,861,319,315,313,312,311,0.398795153974248,0.572953272674142
65,897,318,316,861,319,315,313,312,311,0.411492647482937,0.555834995302132
314,897,318,316,861,375,315,313,312,311,0.456336532125529,0.529275788153348
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,937,318,256,861,319,315,313,312,311,0.449189840396066,0.544736605359654
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,486,318,316,861,319,315,313,312,410,0.42027002706144,0.575022648356074
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
314,897,318,316,861,633,315,313,312,311,0.474528218251832,0.533085664216387
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
240,897,318,316,861,319,315,313,312,311,0.400481294479833,0.555703837150459
314,897,318,316,861,854,315,313,312,344,0.458465421505626,0.550149193517988
314,897,318,316,861,319,315,313,312,745,0.454210350917222,0.552903562876128
314,897,207,316,861,319,315,313,312,311,0.45518054891251,0.562272378444336
314,897,318,316,861,319,315,313,312,311,0.454210350917222,0.560961815945479
