810,328,313,316,919,751,893,861,98,646,0.414718518048432,0.541801213734144
314,990,313,316,919,751,893,861,98,646,0.462463126150361,0.532200996530185
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,384,646,0.457245763894643,0.535045452297241
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
984,328,313,132,919,751,893,861,98,646,0.412182758041408,0.506338348301258
440,328,313,316,919,751,893,861,98,646,0.414209554414468,0.536556044045235
314,328,313,316,997,751,13,929,98,646,0.331535835471124,0.49955028483213
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
671,328,313,316,919,639,893,106,98,646,0.293238624995663,0.534836858840262
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,847,919,751,893,861,98,646,0.459679992607608,0.505664690855541
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,929,919,751,893,861,608,646,0.448320277273106,0.490882853369609
314,328,313,494,919,751,893,861,98,646,0.458149275382446,0.519133835612578
314,328,313,316,919,751,893,861,98,261,0.467881956059134,0.580976178362864
314,328,923,316,919,751,893,861,98,651,0.409730347643307,0.540460933028825
314,328,427,316,919,751,893,861,98,646,0.416605661641061,0.530722603813987
314,328,313,316,919,751,893,861,98,356,0.459091633195535,0.552415410696878
314,378,313,316,919,751,171,861,98,646,0.473098689379973,0.525218988717031
314,328,313,316,919,335,893,861,71,646,0.434849716349171,0.556734906153951
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
990,328,313,316,919,352,893,720,98,646,0.315464973703314,0.545671029590519
314,328,313,316,919,751,528,861,98,646,0.473317139113919,0.540215774345542
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,401,76,316,919,751,893,861,98,646,0.426527188887458,0.52602398888599
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,889,834,316,919,751,893,861,98,646,0.41674144846608,0.503588825463374
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,1,316,919,134,893,820,98,69,0.310798297401889,0.546996506162795
314,328,313,316,919,391,893,861,98,646,0.449663564526462,0.547894335557343
707,328,313,316,919,751,893,861,98,646,0.414831501911416,0.54009946238329
314,328,313,316,919,473,893,861,440,646,0.453477848897012,0.550909489497499
314,328,313,183,919,751,893,861,976,646,0.47813816785778,0.510812079728098
314,328,30,316,536,751,893,861,98,646,0.37410036961577,0.511502672400885
314,328,313,316,919,751,893,161,98,646,0.368725595295956,0.562271647922559
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
338,328,313,316,919,664,893,861,359,646,0.387650339581578,0.512352978464714
314,5,313,316,919,751,893,861,98,646,0.461830070933973,0.534692782389137
314,328,313,316,919,92,893,861,98,646,0.469515057150215,0.505177502013286
314,328,313,316,790,751,893,861,98,646,0.444875447429499,0.52674432910093
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,995,919,751,893,861,98,646,0.463984845152914,0.516835754500117
314,328,987,316,919,751,893,843,98,646,0.335119441319966,0.57320205664321
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,76,893,861,98,646,0.445411459948271,0.524612221519224
314,719,313,316,919,738,893,757,98,646,0.364952444320856,0.496275057546288
314,328,313,316,919,751,893,861,247,646,0.45990428672558,0.534945513709013
314,328,313,316,919,751,893,861,514,646,0.458656927202292,0.550083189273505
314,328,313,316,919,751,893,861,428,646,0.476335367721878,0.56433277746406
314,946,313,316,919,751,555,861,98,646,0.463802894808971,0.556196820858756
314,328,313,316,919,751,893,861,367,646,0.457468262948093,0.548309757543902
314,328,313,241,919,751,893,861,98,646,0.461432498019534,0.500973954760263
133,328,313,668,919,751,893,861,98,646,0.418406680612569,0.513809260162682
314,328,313,316,936,751,893,861,98,646,0.426584169186947,0.509164282164507
651,328,313,316,919,751,893,861,98,646,0.413970716937728,0.536556044045235
314,328,273,316,919,751,893,861,466,646,0.421988210966847,0.547597049999045
314,328,313,316,919,270,893,861,98,926,0.438405046474466,0.528413186034916
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,898,893,861,98,646,0.469257728414104,0.530816191430245
59,328,313,316,919,751,893,861,98,646,0.414831501911416,0.55166136208946
314,56,313,316,919,751,893,861,98,646,0.460486630423866,0.516982997206265
314,328,870,316,919,751,893,861,98,646,0.417780554693973,0.537571202206121
314,328,313,316,919,751,893,861,98,356,0.459091633195535,0.552415410696878
314,294,16,316,919,751,893,861,103,646,0.415679576690125,0.509353282583922
314,328,313,316,919,382,893,861,98,646,0.458118962962791,0.536212156189677
362,328,313,316,809,751,893,497,283,646,0.311947473156964,0.515907641375574
984,328,313,316,919,975,893,861,98,646,0.423210957338157,0.488102876651259
314,328,389,316,919,751,893,861,98,646,0.416704328221121,0.52745724018055
314,328,313,316,919,751,893,99,98,646,0.370090211484073,0.557553840739838
314,328,313,922,919,751,893,861,98,646,0.457003717461563,0.525505779746118
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
393,91,313,316,919,751,893,861,98,646,0.429787057775742,0.477000690918267
314,328,313,316,972,751,893,861,98,646,0.45933220714488,0.546629992727766
314,328,313,316,919,751,69,861,98,646,0.453979404442002,0.540215774345542
314,328,313,763,919,751,893,861,98,646,0.462229049210242,0.520407246412734
314,328,313,316,919,751,640,861,320,646,0.456645816843053,0.553375895069771
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,976,919,751,893,861,98,646,0.467747033222389,0.510288657056235
314,328,313,316,919,751,215,861,98,646,0.458367952689246,0.538544926459018
72,680,313,732,919,751,893,861,98,646,0.412846258078034,0.477106749379369
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,799,751,893,861,98,646,0.413919751127708,0.534256453063969
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,358,316,919,751,893,861,574,646,0.405185991987602,0.572033354103477
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,619,156,646,0.355206332811832,0.523784934462552
129,328,313,316,919,751,893,861,98,646,0.425007452408574,0.5483388845582
314,328,313,316,919,440,893,763,98,646,0.357364995664284,0.525546620744835
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,833,316,919,751,893,861,98,646,0.416762763187051,0.541505200067342
523,328,313,316,919,751,893,569,98,646,0.339044521475355,0.513115361047742
314,328,313,393,919,751,893,861,98,28,0.453239416709445,0.530473384041173
830,328,313,316,919,751,893,861,98,646,0.414582383745631,0.543486171635177
314,328,313,316,919,852,654,861,98,646,0.462087872784593,0.478830907035133
314,328,313,316,919,751,805,861,662,646,0.446170348082385,0.523480180759707
314,328,313,316,919,751,893,823,98,646,0.370572887877111,0.562182227174277
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
710,328,313,476,919,450,893,861,259,688,0.428216667760418,0.518331924981075
117,401,313,316,233,751,893,861,98,646,0.37162048803375,0.486738289008208
314,328,759,316,919,751,893,861,98,492,0.449148438989144,0.590909831750473
314,328,313,580,919,751,893,861,98,646,0.471730500422483,0.503503305578049
314,328,313,316,919,751,881,861,98,29,0.47127571907432,0.579082995219672
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,340,861,98,646,0.461676146106135,0.552459762109173
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,508,646,0.449325385586038,0.548214390822285
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,502,861,98,415,0.48310561560915,0.54403686583162
314,328,313,316,919,498,163,861,215,646,0.452334324493262,0.519226456366302
314,691,313,316,919,751,893,834,98,646,0.371101245245982,0.526485281820742
314,328,313,665,919,751,893,861,98,646,0.473209082509136,0.50691516909567
314,328,313,877,919,751,277,861,98,646,0.493591155412449,0.51854897231808
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,631,893,861,98,646,0.443983906020717,0.508000510856012
314,328,313,316,919,751,893,861,843,646,0.458160659981953,0.551718387918323
314,328,208,316,919,751,893,861,98,806,0.410111352651291,0.547237650045084
314,328,313,316,434,751,893,861,98,646,0.414187258082306,0.53319256020619
314,328,313,316,919,751,893,861,263,799,0.461209281744343,0.555339713670028
314,328,313,316,919,751,893,563,98,646,0.36954424016393,0.560428931329858
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
603,328,313,584,497,751,893,383,98,646,0.348123230523284,0.480594910679784
514,328,313,316,65,751,893,861,98,646,0.372307290947259,0.519077590669777
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,768,316,813,751,893,861,98,351,0.384401748030044,0.533785481013302
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,998,919,751,893,861,150,646,0.478532715174276,0.511817274071551
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,930,98,646,0.392713445904975,0.545296371474818
224,328,313,316,919,751,893,861,98,646,0.412894179974094,0.530012246902618
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,567,861,98,646,0.457522409343703,0.546419744256562
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,768,646,0.455664207485501,0.542449259701009
314,328,313,460,919,751,216,861,13,646,0.453744888393447,0.543452200696568
314,328,313,316,666,751,893,73,98,646,0.330312083912754,0.522801494224843
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,430,313,316,919,751,794,861,98,449,0.463513306783875,0.526796515015851
314,328,313,316,919,751,893,861,98,950,0.456177940087877,0.570593231942239
348,328,313,316,919,751,893,861,98,646,0.414982516020763,0.541943512017885
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,275,919,751,893,861,98,646,0.468337987056958,0.518822523412808
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
206,328,313,316,886,751,893,861,98,646,0.375931411097145,0.514201854256892
314,387,313,316,919,751,14,861,98,646,0.462701019123257,0.481737283812963
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,205,216,919,751,893,861,98,646,0.414823917293898,0.540823818026628
213,328,313,316,919,751,893,861,98,646,0.412875171862981,0.520717569061535
314,919,313,316,518,751,893,154,98,646,0.367365449663837,0.506612280195226
314,328,313,316,919,751,893,861,98,329,0.456868451177462,0.583434426569166
314,328,313,316,878,812,893,861,98,646,0.402380530163266,0.506360187369825
314,328,313,316,919,751,893,861,909,646,0.449303204896428,0.528386189259819
314,328,313,316,919,751,893,861,587,646,0.452631131731407,0.532021415361335
314,328,313,316,919,751,893,861,216,646,0.454057636529085,0.560940900271183
314,328,313,316,919,270,968,861,622,646,0.451888721465409,0.513869681950168
314,328,122,316,919,751,893,861,98,646,0.416256314709588,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,774,316,979,751,893,861,98,646,0.379233530541833,0.517035434370155
314,328,313,316,919,751,893,373,98,646,0.378083955094825,0.545198691564336
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,14,316,919,751,893,861,98,646,0.417780554693973,0.53156309874428
314,328,313,316,919,751,893,861,98,702,0.459436256366245,0.538792931903107
314,328,837,316,919,751,893,861,850,646,0.427323921713434,0.549216245818248
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,287,313,316,666,751,893,861,98,646,0.415285365411435,0.47665150063033
314,328,313,316,919,751,893,729,98,646,0.389697718018558,0.54643498434974
314,351,313,316,919,751,477,861,98,646,0.460808083661986,0.524247469976508
314,328,840,316,476,751,893,861,98,646,0.370104332431593,0.51625593598475
314,328,313,282,421,110,893,861,98,646,0.391611353752027,0.472549163626029
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,285,196,646,0.375604206513127,0.559899917937534
314,328,253,316,919,751,893,861,98,646,0.420941661473092,0.533420002407704
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,792,861,98,646,0.462417514238808,0.549481899999509
314,723,313,316,919,751,893,861,541,646,0.455886694387148,0.518711474800614
314,328,313,316,337,751,893,861,98,646,0.428987810521895,0.52901128337506
314,328,804,316,919,751,893,861,98,646,0.416286617637376,0.547577045208295
314,328,313,316,919,420,893,861,98,646,0.443901630338596,0.52006350519073
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,955,919,70,893,861,98,646,0.429406355326794,0.470971800741074
621,328,313,316,919,751,127,861,98,646,0.40735060518409,0.522952936856513
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,190,861,98,646,0.455418577503029,0.540215774345542
314,328,313,874,919,751,893,861,615,646,0.457244868390874,0.523568791428883
314,328,313,316,919,751,893,861,21,646,0.452004882050813,0.534419800167423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,862,919,751,893,861,673,646,0.453282923235822,0.523628596453525
314,328,313,316,919,751,547,861,98,646,0.485599065198136,0.534061310213595
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
623,328,313,316,919,751,893,861,98,646,0.4358591309688,0.516857194545869
314,328,313,316,919,592,960,861,186,646,0.455706389970015,0.551781184630057
314,328,341,316,919,751,306,861,98,344,0.410498913423807,0.577825946344503
314,328,313,316,919,751,893,604,98,646,0.367352243569635,0.547517136583068
314,724,313,884,919,751,893,861,98,646,0.481976072450931,0.499471654795207
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,690,919,686,893,861,98,646,0.444446437054744,0.49864922945447
314,238,313,316,919,751,893,861,98,646,0.462295788899691,0.52670490882736
314,339,313,316,919,751,893,861,768,646,0.455634780611576,0.52068459471763
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,624,316,919,751,578,861,98,646,0.419976828448277,0.554215199016194
314,328,313,316,919,751,769,861,98,646,0.460326555288093,0.536676591140765
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,356,316,919,751,893,861,98,646,0.415638300812589,0.539869404988908
314,328,313,316,919,751,893,861,98,735,0.458978690582593,0.564623843052753
314,328,313,316,919,751,893,861,98,483,0.457448548611274,0.566440943769414
314,328,313,61,919,751,893,861,98,646,0.457456018022522,0.52462132469523
314,328,313,316,919,751,92,861,98,646,0.478736894462987,0.520781054839604
314,328,660,316,919,751,893,861,98,646,0.42782144165027,0.562186032932473
12,143,313,316,919,751,893,861,460,646,0.404511002881219,0.500817352906391
314,328,313,216,919,751,893,861,98,646,0.456343964505068,0.528851092744252
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,440,919,751,752,861,98,646,0.451454604599427,0.508919127312691
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,865,316,616,751,893,861,98,646,0.370878584745695,0.516222217620649
314,328,313,316,936,751,893,450,98,130,0.37516468259771,0.527771196843401
921,328,313,316,919,751,893,861,98,646,0.417403120443179,0.55166136208946
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,14,421,98,646,0.371113230569752,0.515752892787054
314,328,313,316,919,751,596,700,98,646,0.361942892765123,0.533802352147479
314,328,313,164,919,751,893,280,98,646,0.362622898946612,0.512649428753832
314,328,313,316,919,436,893,158,98,646,0.362153136163631,0.531393425928074
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,981,919,751,893,861,340,646,0.466342372468609,0.520432078980189
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,620,313,316,919,751,893,861,285,646,0.485505711514911,0.553527769165506
652,328,313,316,919,751,893,861,98,646,0.413610229072496,0.552752297289144
314,328,313,316,919,751,893,861,793,646,0.459732256156566,0.550394655682042
2,328,313,316,919,751,893,861,98,646,0.45137478780815,0.527286915827921
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
862,640,313,316,919,751,893,861,98,646,0.414628128140881,0.511848732796087
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,164,735,98,646,0.351486202203594,0.561821866482607
314,328,313,316,919,517,893,745,98,646,0.368148524175449,0.528142272094021
314,328,313,316,919,529,893,998,844,646,0.381471882595446,0.494111791411461
314,328,91,316,919,751,893,861,98,646,0.431107482187343,0.520046056146357
656,328,313,316,919,751,893,861,98,646,0.414101722431636,0.538519156316916
314,328,313,316,796,751,893,861,98,584,0.41240706987026,0.571138298157178
314,328,313,316,919,751,893,861,98,187,0.480861382480764,0.541247358138966
314,328,313,316,919,751,893,4,98,646,0.369726509751203,0.544342704258653
314,328,313,316,919,751,260,861,98,646,0.495129755701049,0.554309629331828
552,328,313,316,741,751,893,605,98,646,0.342601842032315,0.526086481580283
314,328,313,316,919,918,861,403,98,646,0.440149327976368,0.532976606867634
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,751,893,265,98,646,0.365630116071293,0.565133087028478
314,328,313,316,919,751,944,861,98,646,0.460343136374956,0.544854559124597
314,328,199,493,919,751,893,861,98,646,0.41503755712957,0.505862738635623
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,186,919,991,893,861,98,648,0.500156648188378,0.521001838287429
314,328,313,316,919,751,504,861,98,646,0.46970945408123,0.543231534878456
314,328,313,473,919,751,893,861,98,646,0.473665234852654,0.541898428601766
314,328,313,316,919,751,893,708,98,646,0.366252276507711,0.549032508341135
314,328,313,316,919,751,893,861,98,646,0.462029707601001,0.547690968150423
314,328,313,316,919,946,893,861,98,646,0.449663564526462,0.549216835696287
117,328,313,81,919,751,893,861,98,646,0.414214515521821,0.519083514176453
314,22,313,316,919,751,893,861,98,646,0.462293810093364,0.540424711111276
