785,624,622,621,63,910,582,909,908,935,0.615374159514003,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,430,622,621,427,910,582,909,908,823,0.62383219816827,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,850,621,427,910,582,909,908,390,0.651111543026089,0
627,624,622,621,427,910,582,909,908,790,0.667397347907145,0
143,760,622,621,427,910,582,909,908,935,0.61752024285481,0
627,624,685,621,427,910,863,909,219,935,0.599945764819806,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,93,909,908,935,0.654914982652768,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,276,987,910,582,909,908,935,0.640392277544311,0
627,624,622,621,240,910,582,909,908,951,0.626198301466745,0
627,624,622,703,427,910,582,909,908,935,0.64471159231168,0
627,624,622,621,427,910,582,909,757,935,0.669330530051237,0
461,624,622,621,427,555,582,909,894,773,0.597468314485704,0
627,624,622,621,427,910,582,909,908,864,0.660755026315692,0
906,624,622,621,427,979,582,909,908,935,0.610728498786808,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,916,622,621,427,910,582,909,816,935,0.664321838074125,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,899,615,621,427,910,582,909,908,935,0.606397054839922,0
627,624,622,621,146,910,582,909,908,935,0.635175721805223,0
627,624,622,268,427,910,582,909,908,935,0.643404394126649,0
627,624,622,621,427,430,582,909,908,935,0.618871929215244,0
627,409,622,621,427,910,582,909,908,935,0.646199001380293,0
627,624,622,621,427,910,335,909,112,935,0.650066715432668,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,771,910,958,909,908,935,0.635896590792072,0
627,871,622,621,427,910,582,909,908,935,0.628618318381869,0
627,624,622,621,427,11,582,909,908,935,0.632455925036275,0
627,624,622,621,427,312,582,909,908,935,0.625190503589514,0
627,624,622,621,351,910,582,909,908,935,0.648630254181625,0
627,624,622,621,427,910,582,909,908,819,0.631513775347232,0
132,624,622,621,326,910,582,909,908,935,0.60342922007047,0
627,624,622,621,427,614,582,909,908,935,0.641548919749783,0
627,624,622,23,427,910,582,909,808,353,0.624992132322111,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
997,112,622,621,427,910,582,909,163,935,0.656141850327483,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,176,910,582,650,908,935,0.627428217142727,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,914,0.662275416535305,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,482,910,582,909,908,356,0.618379267989994,0
627,624,260,621,427,910,582,909,908,44,0.619788300683115,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,730,910,582,909,908,935,0.651798415909446,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,410,427,910,582,909,908,935,0.653786422875431,0
627,624,622,621,427,910,582,401,632,935,0.648336110978023,0
627,624,622,621,427,910,582,13,908,935,0.638887942866679,0
917,624,622,121,427,910,265,909,908,935,0.604035522188889,0
627,624,622,621,427,910,582,109,451,935,0.64337110647471,0
627,624,622,621,427,571,582,909,908,935,0.617076158777198,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,844,582,909,908,935,0.63439434001311,0
627,624,622,621,90,910,582,909,908,935,0.656484898842832,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
883,624,622,621,427,910,18,909,908,935,0.616667486263836,0
627,624,622,621,427,910,582,909,908,47,0.638902881098419,0
627,624,622,621,427,910,582,963,306,935,0.641758250723556,0
627,624,622,155,427,910,582,959,908,935,0.631590676241078,0
632,624,622,418,427,910,582,909,908,935,0.63488628042714,0
627,624,622,621,360,910,582,909,908,935,0.643505030323499,0
627,624,481,160,427,910,582,909,908,935,0.645029764509023,0
627,624,622,621,427,325,582,909,908,935,0.650739340857524,0
627,624,622,621,427,910,582,909,908,878,0.649253909585884,0
627,624,622,621,427,179,530,909,908,935,0.584770965025962,0
627,624,622,621,333,910,582,909,908,935,0.635319590571325,0
627,624,650,621,427,910,582,909,908,15,0.634936473864841,0
627,624,338,621,427,910,582,522,368,935,0.614266600958429,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,996,946,935,0.622184184665136,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,740,910,582,909,908,604,0.620087943765348,0
627,624,622,621,427,910,493,909,908,935,0.618421358312274,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,970,908,935,0.641292718448432,0
627,416,622,621,427,908,582,909,960,935,0.631373453132776,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,143,427,910,582,909,908,935,0.658693827100536,0
627,624,622,621,427,910,582,250,908,935,0.66425563687887,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
829,624,622,621,427,910,582,909,908,935,0.622672204366046,0
627,624,622,621,427,840,582,909,908,935,0.647643401108211,0
627,624,622,599,427,545,582,501,908,458,0.582458321607927,0
627,526,622,621,427,910,150,909,908,935,0.614570125144615,0
627,166,622,621,427,910,582,909,908,935,0.632250555759327,0
627,624,622,621,401,910,582,909,908,935,0.640014206874859,0
627,624,622,621,427,910,582,415,908,935,0.663511897594258,0
627,624,451,621,427,910,582,909,908,935,0.636503334917137,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,937,621,427,910,582,909,908,935,0.649960656633018,0
615,624,622,621,427,910,582,909,908,935,0.625950261707753,0
724,624,622,621,427,910,582,909,908,935,0.643647007064247,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,754,909,908,935,0.633366816127305,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,942,427,910,582,909,908,809,0.605330922502075,0
627,624,622,621,427,910,582,909,365,27,0.656802413379652,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
731,624,622,621,427,910,582,909,908,935,0.63914510247694,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,123,622,621,427,854,582,909,908,935,0.601073402986673,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,822,910,160,909,908,935,0.644397115769382,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,179,910,582,909,908,935,0.635312131988901,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,530,463,582,665,908,184,0.620309472097666,0
120,624,622,621,427,910,582,909,908,935,0.625967634970681,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,315,622,621,427,910,582,909,908,935,0.62517434233797,0
627,624,622,621,427,910,582,909,908,164,0.634417238951923,0
627,624,622,621,427,910,99,909,908,935,0.627111893354068,0
423,624,622,621,427,910,582,909,730,935,0.647054581342203,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,34,427,910,582,909,405,935,0.683362891333933,0
627,624,622,621,427,910,582,466,908,935,0.637856706868444,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,564,935,0.674057857732649,0
627,624,622,621,427,721,582,909,908,935,0.6317134132239,0
931,567,622,621,427,722,582,909,908,935,0.614666326058022,0
627,624,622,257,427,910,296,909,908,935,0.594404727891376,0
627,624,622,621,841,279,582,909,908,935,0.638495662033781,0
627,624,43,621,427,910,582,909,908,935,0.654709126739857,0
627,624,622,621,449,910,582,909,908,81,0.612783956499882,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
606,624,622,621,427,910,582,909,908,935,0.64872933544821,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,190,622,621,791,910,582,909,908,935,0.608610483121934,0
627,520,622,296,427,910,582,909,908,935,0.609046562206407,0
627,855,622,621,427,910,582,909,908,935,0.645711948887955,0
627,624,622,621,427,910,826,209,908,935,0.603703552498174,0
627,624,622,621,427,596,582,909,908,935,0.618097956179975,0
561,624,622,621,427,910,582,909,908,935,0.636725813472994,0
627,624,622,621,427,910,582,702,908,917,0.670109553725852,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
477,624,622,621,427,910,582,909,908,935,0.622607881990756,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,945,622,621,427,910,582,909,536,935,0.635443129329539,0
627,624,622,808,427,910,582,353,626,904,0.61834697085662,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
891,269,622,621,427,910,582,909,908,935,0.612237297463258,0
627,624,622,621,427,910,582,909,908,720,0.635379773332775,0
627,624,622,621,427,910,582,488,908,935,0.633351923817822,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
157,624,622,621,427,777,582,909,908,935,0.607069319955593,0
627,624,622,621,427,910,851,909,908,935,0.61864490339964,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,683,621,427,910,582,909,908,935,0.636323368138845,0
48,624,622,621,427,910,582,909,908,935,0.63532017666099,0
627,624,5,621,427,910,582,909,818,935,0.635139053370044,0
627,624,622,621,427,910,582,909,908,147,0.646236928808659,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
229,624,622,621,427,910,582,909,908,935,0.645593323231705,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,930,910,582,909,908,935,0.648985717961779,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,512,622,621,427,910,582,159,908,935,0.645173447012718,0
627,624,236,621,427,910,582,909,908,935,0.640701369278928,0
627,624,622,621,427,910,582,909,908,587,0.654446400471853,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
560,624,622,92,427,910,582,891,908,935,0.615478964020649,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
351,439,622,621,427,910,582,909,908,935,0.626885352124813,0
159,624,622,621,427,910,582,909,908,480,0.654531976597901,0
627,624,622,621,427,910,582,909,908,40,0.636611178324276,0
627,624,622,621,122,910,582,472,908,935,0.610003856057732,0
627,624,134,621,427,910,582,585,530,935,0.633213694816944,0
627,624,622,621,427,910,582,48,908,935,0.642194922266539,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,214,427,69,582,909,908,935,0.630509011154027,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,162,621,427,910,582,909,908,935,0.65979319081672,0
627,789,622,621,427,910,582,909,908,935,0.646518973175481,0
627,624,622,621,427,612,582,909,908,935,0.613268685629579,0
627,624,622,621,427,910,582,909,147,935,0.666285587869632,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,933,0.634678189008427,0
627,624,622,621,427,910,582,909,99,935,0.664527007204707,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
418,624,622,621,427,910,582,909,908,935,0.645236230728761,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,253,427,910,582,909,908,935,0.670030433218571,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,427,621,586,910,582,909,47,935,0.671430608652512,0
627,624,622,621,907,910,582,909,908,935,0.643044791915129,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,39,935,0.665459126271523,0
627,854,622,621,427,151,582,909,908,935,0.63257599403231,0
627,624,622,621,427,910,582,909,908,965,0.645720810023669,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,53,582,909,908,396,0.608181788972274,0
627,624,622,621,427,910,506,909,908,935,0.61501811963281,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,681,621,427,551,582,909,908,913,0.64909492163083,0
150,516,622,621,427,910,582,909,48,935,0.610022117791756,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
627,624,622,621,427,910,564,909,908,935,0.637947921319377,0
627,624,622,621,427,910,582,909,908,935,0.659876377281718,0
