497,495,411,861,946,439,862,947,944,950,0.655094749477748,0.873172950920032
497,495,491,978,946,412,862,947,944,950,0.59921767977581,0.873172950920032
547,495,744,861,917,439,862,947,944,950,0.670597155011395,0.806187149854296
807,495,491,861,946,439,429,947,944,640,0.650864178219578,0.822739691411605
497,495,491,861,946,812,862,947,944,950,0.640548620233875,0.873172950920032
497,495,537,861,946,439,862,947,944,950,0.655719649091559,0.820786948078107
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
783,495,503,861,479,439,862,947,851,950,0.659030948941995,0.804965783521144
25,495,491,861,946,439,862,947,944,289,0.671671814582684,0.873172950920032
497,495,491,138,946,439,862,204,944,950,0.609792200533746,0.82982691593485
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,230,946,439,862,947,944,950,0.617103893989958,0.857107014018714
497,495,179,861,946,439,862,947,944,950,0.656514050036462,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,844,862,947,944,950,0.640575376292427,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,121,861,946,439,862,876,944,950,0.657499079667833,0.857107014018714
301,495,491,861,946,439,862,947,944,950,0.651497756056793,0.82982691593485
950,495,491,861,633,439,862,947,944,385,0.678812343319502,0.839069367220588
497,495,491,861,946,439,741,570,944,950,0.659655162428902,0.839069367220588
497,495,14,861,946,439,862,947,944,950,0.660897520755358,0.841085818550439
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,629,491,861,946,439,862,947,944,950,0.649564420048983,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,63,862,410,944,950,0.628988061801666,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,45,947,944,950,0.638290220847008,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,457,946,439,862,947,944,950,0.607710129640186,0.838440311970166
497,495,491,861,946,870,862,947,944,950,0.640396773666821,0.841085818550439
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,424,608,944,950,0.653730468392391,0.826315375388323
497,495,294,861,946,439,862,947,944,950,0.660065608679626,0.841085818550439
497,318,491,861,946,439,948,947,944,950,0.653867944647023,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,919,439,862,947,944,950,0.680781120648399,0.873172950920032
497,495,336,836,946,144,862,947,944,950,0.599346836393006,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,671,862,947,944,950,0.636540671808974,0.873172950920032
497,495,491,861,946,906,862,947,944,950,0.631262144187135,0.842381312289641
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,319,491,861,946,439,862,947,944,950,0.640800432226788,0.842381312289641
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,954,439,862,947,944,950,0.666140356257229,0.873172950920032
497,495,491,861,946,439,862,947,944,250,0.660918554412608,0.820786948078107
497,495,491,861,946,21,862,947,944,950,0.64359102571002,0.824472747421039
497,495,491,861,946,439,862,947,793,950,0.662731507106752,0.873172950920032
497,495,491,544,946,439,862,947,944,597,0.609003539107587,0.826315375388323
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,65,862,799,793,118,0.635227449995155,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,160,944,950,0.650686297845189,0.833607696327612
497,495,491,861,946,136,862,947,944,950,0.643708156974328,0.842381312289641
497,495,491,861,463,439,862,947,591,950,0.67759875516879,0.800656366962752
497,495,196,861,531,439,862,947,944,950,0.658121324468018,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,286,861,946,439,862,947,944,950,0.653310193853731,0.820786948078107
497,495,491,861,946,439,24,947,944,950,0.672653544835645,0.873172950920032
497,495,491,861,946,439,862,947,11,950,0.653815600484061,0.857107014018714
497,495,491,141,946,439,862,947,944,950,0.616940832812654,0.824472747421039
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
312,495,652,861,946,439,862,947,630,950,0.654155156094071,0.842381312289641
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,116,946,439,862,947,944,950,0.617156866492057,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,576,946,584,862,947,944,950,0.600673778391923,0.842381312289641
497,574,491,861,630,439,862,947,944,950,0.63076147757169,0.842381312289641
497,495,491,861,946,785,5,947,944,950,0.635033325383536,0.839069367220588
497,495,491,118,946,439,862,947,944,950,0.61172381972682,0.873172950920032
497,495,491,861,515,439,862,978,944,950,0.649674131491743,0.838440311970166
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,8,491,861,946,439,655,947,944,950,0.662479012751017,0.857107014018714
497,495,491,861,946,439,862,947,944,413,0.662894156868507,0.873172950920032
497,495,491,861,946,439,862,947,944,535,0.659744906772399,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,798,0.645127429799939,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,108,439,862,947,944,950,0.653788419851912,0.857107014018714
172,495,491,861,946,439,862,947,944,950,0.649546934373626,0.873172950920032
497,495,491,861,946,645,888,709,944,950,0.647390215484313,0.765055612761343
497,495,491,255,946,439,862,947,944,950,0.611286819006793,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,968,439,862,947,944,950,0.639766404343198,0.873172950920032
497,495,491,861,946,439,862,520,944,950,0.644909277581604,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,971,439,862,947,944,950,0.659152184854417,0.873172950920032
679,495,518,861,946,439,862,947,944,950,0.656029967873656,0.822374375068848
497,495,491,861,199,439,862,947,944,789,0.658538422490171,0.800100389329089
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,533,950,0.66060801906315,0.873172950920032
497,495,491,965,946,439,862,947,944,950,0.622050990023395,0.873172950920032
497,495,650,861,54,439,862,947,944,43,0.669003529544976,0.841041077117396
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,87,439,862,947,944,950,0.654889005820246,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,56,862,947,944,950,0.626548440932402,0.842381312289641
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
280,495,491,861,946,439,862,270,9,950,0.634698779167834,0.799035277304458
497,495,491,861,946,439,548,947,944,950,0.649128151082132,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,661,945,946,439,526,947,656,950,0.597780551679119,0.841041077117396
497,495,491,861,946,439,862,947,664,950,0.658033916810947,0.842381312289641
497,495,491,984,97,439,862,947,944,950,0.614931648492408,0.842381312289641
497,495,491,861,946,439,862,947,944,864,0.663617343204293,0.833707844409093
497,495,491,861,946,439,862,947,71,950,0.653630470456375,0.873172950920032
497,495,491,861,946,439,862,947,944,569,0.65956794340578,0.833607696327612
72,495,491,861,946,439,862,947,944,950,0.654504897522456,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,65,861,946,439,862,947,232,950,0.662382667818152,0.857107014018714
497,495,491,861,946,818,862,947,944,950,0.642358563154754,0.873172950920032
497,495,456,861,443,439,862,420,944,950,0.64927295051145,0.857107014018714
327,495,711,861,946,439,862,947,944,950,0.66276208733885,0.873172950920032
497,495,491,861,520,439,862,46,10,950,0.648941333541553,0.873172950920032
497,495,491,861,946,239,862,419,944,950,0.644866655475047,0.857107014018714
497,495,491,779,91,439,862,947,944,950,0.624945410027238,0.81672230386407
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,263,861,946,439,862,947,944,950,0.65673845824506,0.82204637911405
228,495,491,861,946,439,862,947,944,950,0.638922177868496,0.857107014018714
497,495,491,237,946,439,862,947,944,950,0.616315634758285,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,514,491,861,946,439,862,947,944,950,0.646740019477506,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,364,861,946,439,862,947,944,950,0.656595905300089,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,776,0.658470559649623,0.81672230386407
497,495,364,861,946,194,862,947,944,950,0.628861858038703,0.873172950920032
568,495,491,60,946,439,862,947,944,950,0.599447900735226,0.873172950920032
497,495,491,957,946,439,862,947,944,950,0.615171897047432,0.81672230386407
109,335,491,861,946,25,862,947,944,950,0.640604299964733,0.857107014018714
497,495,491,861,202,439,862,947,944,950,0.662662651652452,0.83235616759723
84,495,491,861,946,439,862,947,944,950,0.640943593922346,0.857107014018714
497,495,951,861,946,439,502,947,944,950,0.64794000926867,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,965,0.661125509569147,0.873172950920032
99,495,491,861,946,721,862,947,944,950,0.628542331231255,0.841041077117396
497,495,491,861,706,439,862,947,944,950,0.649375682676185,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,706,946,439,862,947,944,950,0.614632928019021,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,533,862,947,944,920,0.642961073745346,0.873172950920032
497,495,491,861,946,439,862,947,170,950,0.645521375825547,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,247,950,0.656223712949765,0.838805628312923
233,495,491,861,946,994,862,947,944,950,0.627324748060444,0.841041077117396
497,495,962,861,946,439,862,947,944,950,0.654890837994623,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,893,946,439,862,947,944,950,0.618536645649483,0.873172950920032
497,495,491,861,946,439,862,947,974,950,0.650823937225182,0.873172950920032
497,495,491,865,946,439,862,947,944,942,0.625487000204345,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,990,439,862,947,944,906,0.650092078825631,0.842381312289641
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,739,861,946,439,862,947,944,950,0.644989394829559,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,754,439,862,947,944,950,0.655077982685554,0.841085818550439
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,209,947,944,950,0.658028621747551,0.833707844409093
497,495,149,547,295,439,862,947,944,950,0.632718355206544,0.857107014018714
497,495,491,861,463,632,453,947,944,548,0.635775110186317,0.768524493160116
497,495,491,861,946,618,862,947,944,237,0.642416409054341,0.822739691411605
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
82,495,491,861,946,439,862,947,944,950,0.652762618760625,0.841085818550439
106,495,491,861,946,303,862,426,944,950,0.618425856619763,0.770747319771324
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,520,861,946,918,862,947,944,950,0.632557926867693,0.857107014018714
497,495,491,861,946,439,862,947,944,537,0.656646031589422,0.820786948078107
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,206,861,946,439,862,947,944,950,0.655910132721915,0.873172950920032
497,495,491,861,27,439,862,947,944,901,0.665350574306331,0.781596182636175
497,495,491,861,946,405,862,947,944,728,0.645195190214384,0.822374375068848
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,887,159,946,157,862,947,944,950,0.601078174476759,0.74882168148503
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,315,950,0.650141403882569,0.873172950920032
497,495,491,861,946,183,862,947,944,950,0.648109591547466,0.873172950920032
823,495,491,861,946,439,862,947,944,950,0.650648893036154,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,742,491,861,970,439,862,947,181,950,0.652531667906691,0.839069367220588
497,495,491,861,946,439,862,82,944,950,0.652836954619693,0.841085818550439
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,327,950,0.667663396141238,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,532,862,842,445,950,0.639727996333273,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,704,49,789,0.64475282400095,0.825019881649121
497,495,491,861,946,439,862,68,944,950,0.644904525085314,0.873172950920032
297,495,491,861,946,439,862,947,944,950,0.653510906018054,0.873172950920032
497,495,491,861,946,439,862,66,944,950,0.648679638737306,0.838440311970166
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,90,439,862,947,842,950,0.662183522432865,0.857107014018714
497,495,491,861,946,439,862,947,944,633,0.663167946195317,0.839069367220588
497,495,491,801,946,439,862,947,944,950,0.609455837401774,0.817604895303033
176,495,491,861,946,439,862,898,944,950,0.64608361981749,0.873172950920032
497,495,491,861,946,14,862,947,944,950,0.644325144673413,0.841085818550439
497,495,491,766,946,439,862,947,944,950,0.627679814290791,0.873172950920032
497,495,491,861,946,439,679,947,944,950,0.658890385095789,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,183,862,947,944,950,0.648109591547466,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,520,950,0.65444455519557,0.873172950920032
497,495,491,861,946,178,862,947,944,950,0.639965921727793,0.873172950920032
497,896,491,861,946,439,862,947,944,950,0.643070491516119,0.857107014018714
497,495,491,861,946,503,862,947,944,682,0.64696628972617,0.789424768222292
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,997,946,439,862,947,944,950,0.602024170768573,0.857107014018714
497,495,491,861,946,439,862,947,944,950,0.653895840701183,0.873172950920032
497,495,491,861,309,439,862,947,944,950,0.645494798370449,0.873172950920032
497,495,681,861,17,439,862,947,944,302,0.646430155633216,0.778399928462038
497,495,491,861,946,795,862,947,944,950,0.645650517730049,0.873172950920032
497,485,491,861,235,451,862,947,944,950,0.609125847154925,0.841041077117396
497,735,491,861,946,439,862,947,944,950,0.645445328132493,0.873172950920032
497,495,491,330,946,439,862,947,944,950,0.611027068321103,0.873172950920032
497,495,491,861,946,439,444,714,944,950,0.651742901445558,0.857107014018714
497,495,491,861,291,439,862,947,944,950,0.654290144462915,0.873172950920032
