151,377,375,158,246,373,379,330,380,241,0.640499498325807,0.508653960443324
151,377,375,158,246,373,379,315,463,601,0.619032122037205,0.470523250277004
151,377,375,672,246,373,379,661,380,679,0.659326018880895,0.492794727999427
151,377,375,158,286,373,536,649,796,379,0.582487151661517,0.458881030429024
151,377,375,158,103,373,379,608,380,404,0.595660317181808,0.470959479088929
151,377,375,158,246,373,379,228,380,702,0.670940997010158,0.495283140207403
151,377,602,158,246,373,379,998,380,940,0.542445544829219,0.482272137562059
151,377,375,158,246,373,379,492,380,994,0.585738605624822,0.497817895025661
151,377,375,158,246,373,379,20,380,526,0.585738605624822,0.504387180335152
957,377,375,158,246,373,379,191,380,913,0.692718758424719,0.494178064993998
151,377,375,158,246,373,379,852,380,26,0.595660317181808,0.489141665968359
151,377,375,158,714,939,379,382,380,753,0.586954628672494,0.493363877605082
151,377,375,515,246,373,379,84,380,232,0.650632748286143,0.475561845008786
151,377,375,158,246,373,379,351,380,268,0.585738605624822,0.49041915263451
151,377,375,158,246,373,379,19,380,400,0.663214781945134,0.507901678386412
939,377,375,158,56,373,379,721,380,605,0.606613839888542,0.486955313414789
151,377,935,158,246,373,379,334,380,681,0.63926682879459,0.504674973499475
151,377,375,158,246,774,379,859,380,174,0.599998483534552,0.462572972680634
151,377,375,158,246,373,379,85,380,703,0.564229424394293,0.4842905711047
151,377,375,158,246,373,379,764,380,64,0.564229424394293,0.484937440802161
477,377,375,158,246,373,379,982,380,88,0.498481227689636,0.493589631752173
151,377,375,158,246,416,379,411,380,765,0.564229424394293,0.48026751461521
151,377,375,158,246,373,379,227,380,960,0.640031151926911,0.487747799705011
151,377,375,117,246,373,379,570,380,659,0.651537572914072,0.467329965786969
151,887,703,158,246,373,379,377,380,969,0.532926377136957,0.475602531826606
151,377,402,158,246,373,379,805,510,380,0.496363236363852,0.47745857418464
151,377,375,158,246,373,379,10,380,241,0.640499498325807,0.484179223702016
237,377,292,158,246,373,379,887,87,241,0.604422359057558,0.487698363059371
151,377,375,158,246,373,379,137,380,241,0.640499498325807,0.492051659037634
151,377,375,158,246,373,379,938,380,241,0.66147241552236,0.481228928638522
151,377,375,158,246,373,379,207,778,241,0.661790590918926,0.474500230585739
151,377,375,158,246,373,379,26,380,241,0.640499498325807,0.49282890365873
151,377,375,158,246,373,379,884,380,241,0.640499498325807,0.46737665935027
151,377,538,158,246,694,379,620,380,241,0.470824131601289,0.486817434170502
151,377,375,158,246,373,379,147,380,241,0.671530117450027,0.479823009786034
151,377,375,158,246,373,379,574,380,241,0.640499498325807,0.492451841270113
151,377,375,504,246,373,379,50,380,241,0.640499498325807,0.470886566727364
151,377,375,858,246,373,379,430,380,241,0.609108830619084,0.477789766919796
151,377,375,158,246,373,379,2,380,241,0.66147241552236,0.464867250770785
151,301,375,158,246,373,379,377,380,241,0.719150254041806,0.495711930591997
151,377,375,158,246,373,379,412,380,241,0.640499498325807,0.473125155951406
151,377,110,158,246,373,379,237,380,241,0.560798891650021,0.482424836180975
151,377,375,384,246,373,558,487,380,43,0.581881103747046,0.480956073841492
151,377,375,158,246,373,379,313,380,241,0.640499498325807,0.461204811112061
960,377,375,158,246,373,725,140,380,241,0.592867550033058,0.508292252176893
151,377,508,158,246,373,379,814,380,241,0.53854298074725,0.471430914954681
151,126,375,158,246,373,379,377,380,241,0.640499498325807,0.495651687544512
151,768,753,158,246,373,765,377,380,241,0.526350879862474,0.494817304963935
151,377,375,158,246,373,379,995,380,241,0.66147241552236,0.486650736831343
151,377,375,158,246,373,398,46,380,241,0.594857870053872,0.48995908655574
497,377,375,158,96,373,379,954,380,341,0.466010201804613,0.490634356592438
151,377,375,158,246,373,379,192,380,241,0.640499498325807,0.489443493637053
151,377,375,158,246,877,379,535,380,241,0.575571182242469,0.452771471710627
151,12,375,219,246,373,379,377,380,241,0.706344238144528,0.483602375031943
151,377,375,158,246,373,379,917,380,241,0.729336803729044,0.472070166808995
151,377,375,7,246,373,379,499,380,241,0.705431496456924,0.478870083223886
151,377,375,158,246,373,791,901,380,241,0.672885510475464,0.487910712043304
151,377,375,158,246,373,379,475,380,241,0.66147241552236,0.480801250793232
151,377,375,158,951,373,379,64,781,241,0.562859853287605,0.45980638918165
151,943,375,260,246,385,379,377,380,241,0.521805112696338,0.441188175443694
151,377,375,158,246,373,379,941,380,241,0.640499498325807,0.484256672652696
151,377,855,158,602,373,379,355,380,241,0.620582741764662,0.463805987810389
151,377,375,158,246,373,379,613,380,241,0.640499498325807,0.483148456732743
151,377,375,158,246,373,379,230,380,241,0.66147241552236,0.488757338680451
151,377,375,158,246,373,379,222,380,241,0.66147241552236,0.481516818512436
151,377,375,158,25,373,379,945,380,241,0.609108830619084,0.484622416843957
151,377,375,158,246,373,379,929,380,241,0.703540621719479,0.480558386266944
151,377,633,158,246,373,379,293,380,241,0.6075488246448,0.483277257582832
332,377,375,158,246,373,379,155,380,949,0.596901167471879,0.505877778774936
151,377,375,158,246,373,379,224,380,241,0.66147241552236,0.476948853459419
151,377,375,158,791,373,379,521,380,241,0.640499498325807,0.466030062492991
151,377,375,158,246,373,379,127,380,241,0.640499498325807,0.476770741949146
151,377,375,158,246,373,379,894,380,241,0.640499498325807,0.495676685883273
151,377,375,158,246,236,379,748,380,636,0.526847906602733,0.460134051708766
151,377,375,158,246,373,379,383,380,241,0.703540621719479,0.470978870033875
151,377,375,158,229,373,379,613,380,241,0.640499498325807,0.467829227310032
151,377,375,158,246,527,379,794,380,241,0.717692304792822,0.473210274997713
151,377,470,158,246,373,379,802,380,241,0.560798891650021,0.48320402014419
151,377,375,158,246,373,379,138,380,241,0.640499498325807,0.474912135759276
151,377,375,158,518,373,379,530,380,241,0.674585553153816,0.465004259917398
508,377,375,158,246,373,379,447,380,542,0.564229424394293,0.48011501002583
151,377,375,158,246,373,379,212,380,241,0.719150254041806,0.473591343970773
151,377,375,730,246,373,379,825,380,241,0.66147241552236,0.484889900354294
151,377,375,158,246,373,379,698,380,241,0.66147241552236,0.485141150801227
151,377,375,158,246,373,379,628,380,241,0.640499498325807,0.479890379867944
901,377,375,158,246,373,379,680,380,241,0.718045737223392,0.497712032913875
151,377,375,158,246,373,379,439,380,590,0.564229424394293,0.478592988642102
151,377,375,158,246,373,379,615,885,241,0.594857870053872,0.474968706812286
151,377,375,158,246,373,379,701,401,241,0.659991267069019,0.467224745607771
151,377,375,158,246,373,379,166,380,241,0.640499498325807,0.477326142542811
151,377,375,158,246,373,549,766,380,241,0.616438136309968,0.473595185076941
151,377,375,158,246,373,379,894,380,241,0.640499498325807,0.495676685883273
151,377,375,158,246,373,379,691,380,241,0.640499498325807,0.482645922258483
151,377,375,158,246,373,379,506,380,241,0.640499498325807,0.475515547344259
151,377,375,158,345,373,379,2,380,241,0.640499498325807,0.459649706528772
151,818,375,158,246,373,379,377,380,241,0.640499498325807,0.483690404887539
151,377,375,158,246,373,379,193,380,241,0.640499498325807,0.471307240168452
151,377,375,158,246,373,590,947,380,241,0.594857870053872,0.493516633066256
151,377,375,158,246,373,379,470,380,241,0.640499498325807,0.485502797220576
151,377,375,361,246,373,379,514,380,241,0.609108830619084,0.465710346268615
151,377,375,158,246,373,379,310,380,241,0.66147241552236,0.492145485517301
151,377,375,158,246,373,379,505,380,241,0.640499498325807,0.482815005264832
151,377,375,158,61,373,379,953,380,241,0.609108830619084,0.467938795677602
151,377,85,158,246,373,379,604,380,241,0.560798891650021,0.489651992827145
151,377,375,158,246,373,379,636,380,241,0.640499498325807,0.481335378523749
151,377,375,158,246,373,379,19,380,241,0.640499498325807,0.49370467716486
151,599,375,158,246,373,379,377,498,241,0.616438136309968,0.45997013619973
151,377,375,158,246,373,379,564,380,241,0.66147241552236,0.486042426674599
151,377,375,158,246,373,379,388,380,241,0.640499498325807,0.473144178683007
151,377,375,158,643,373,379,361,380,241,0.640499498325807,0.474052556005325
151,377,375,953,246,373,379,526,380,241,0.640499498325807,0.475451694323754
151,377,375,158,246,44,379,988,380,241,0.630355934992102,0.471985475533669
151,459,375,158,246,373,379,377,380,690,0.585738605624822,0.475791205365064
151,377,375,158,246,373,379,342,380,241,0.640499498325807,0.478322798714762
151,377,375,158,246,373,379,211,380,241,0.703540621719479,0.474431166391721
151,649,306,955,246,373,379,377,380,241,0.505869319334308,0.472194058581522
391,377,375,158,629,373,379,651,380,241,0.543325347323724,0.49075747386951
151,377,375,158,246,373,379,177,380,241,0.640499498325807,0.470849585854191
151,377,375,768,246,373,379,922,380,241,0.705431496456924,0.495140530783142
749,377,375,158,246,373,379,667,380,241,0.701141026735455,0.499817307404702
151,377,375,158,246,373,379,533,380,241,0.640499498325807,0.484142249935649
151,377,375,158,246,373,379,387,380,241,0.721846353277062,0.485532730359811
151,377,375,102,246,373,379,935,380,241,0.739723233742593,0.46462594577887
200,377,375,158,246,373,234,943,380,241,0.592867550033058,0.490628339346004
151,377,375,158,246,373,379,868,380,241,0.66147241552236,0.490295664811082
151,377,375,158,246,373,379,436,380,241,0.640499498325807,0.489511750960574
151,377,375,848,246,373,379,394,380,241,0.666986576521985,0.491503874508289
151,377,375,158,246,373,379,748,380,241,0.689821387037741,0.475328845919373
151,377,375,158,246,373,379,764,380,296,0.564229424394293,0.493137862954403
151,823,375,158,246,373,884,377,380,670,0.552002832529038,0.49329818089179
151,377,375,158,246,373,379,145,380,241,0.66147241552236,0.487908629527067
151,377,375,158,246,373,12,35,380,241,0.692669525900398,0.487049186453695
151,377,375,158,246,373,379,693,859,241,0.712966798450276,0.469787682247793
151,377,469,158,246,373,379,560,380,241,0.560798891650021,0.487428738436575
151,377,375,158,246,373,379,930,380,241,0.640499498325807,0.466597209016183
151,377,375,158,246,373,379,30,380,241,0.703540621719479,0.477604500966508
151,377,375,158,246,373,379,681,380,241,0.724781170926722,0.497425522097514
151,377,375,158,95,373,379,746,380,241,0.640499498325807,0.488623730495674
151,377,375,158,246,373,379,825,380,241,0.66147241552236,0.493287491844367
151,377,675,158,246,373,379,92,380,241,0.635843080049762,0.4819069897949
151,377,375,158,246,373,379,112,380,241,0.736451912145033,0.479358963241151
151,377,375,158,246,373,379,865,380,340,0.585738605624822,0.498497664496531
151,377,212,158,246,373,379,14,380,558,0.607385065140103,0.469391822820501
151,377,375,158,246,182,379,977,380,241,0.553897022724488,0.470742289349551
151,377,375,158,246,373,379,853,380,241,0.66147241552236,0.475307020675615
151,377,375,158,246,137,379,517,380,241,0.553897022724488,0.473374862534146
151,377,375,158,246,28,379,546,380,241,0.586827591250279,0.476185743905543
151,377,375,158,246,373,379,303,380,241,0.66147241552236,0.474881909579382
151,377,375,158,246,373,379,47,380,241,0.640499498325807,0.482620366894617
777,377,375,158,246,362,379,291,380,241,0.487652592605409,0.493713984029672
151,377,375,158,246,373,379,494,380,241,0.66147241552236,0.486987011248276
151,377,375,158,246,373,610,392,380,241,0.616438136309968,0.483163412054724
151,221,375,158,246,373,379,677,380,241,0.583681468657329,0.476700663841881
151,377,375,158,790,373,396,52,380,339,0.532302492653595,0.47054784003458
151,377,375,158,834,373,379,630,380,241,0.640746798802848,0.47121009815255
151,377,375,158,246,373,379,552,380,200,0.627729986994691,0.473564313152154
151,377,813,158,881,373,379,945,380,241,0.505869319334308,0.492449043489205
817,377,375,158,246,373,379,433,549,241,0.551540982802768,0.483449205636839
151,377,375,158,246,373,379,862,380,407,0.585738605624822,0.472797734805708
151,377,375,158,246,373,379,884,380,241,0.640499498325807,0.46737665935027
245,377,375,158,246,373,379,970,380,241,0.638518018117898,0.481446067241236
151,377,375,158,246,373,379,852,380,241,0.671530117450027,0.474683087949943
151,377,375,158,246,373,379,969,380,623,0.650011332330731,0.46881428552344
151,377,375,158,246,901,365,949,121,241,0.54899522611224,0.457439356505893
151,377,375,158,246,373,379,586,380,241,0.730592759939585,0.472696849590038
785,377,375,158,246,373,379,508,380,241,0.642239147552426,0.485930479414606
151,377,304,945,246,373,379,688,380,241,0.505869319334308,0.49300897299167
151,481,375,504,246,373,379,377,380,241,0.609108830619084,0.47288798834187
151,377,375,559,246,373,379,11,380,241,0.640499498325807,0.490509835944247
151,377,375,158,246,373,379,647,380,241,0.640499498325807,0.50642082122568
151,377,375,158,246,373,379,833,380,241,0.66147241552236,0.481389187105052
151,377,375,709,246,373,379,175,380,241,0.640746798802848,0.469757769221551
151,377,372,158,246,373,986,416,380,920,0.5490953977894,0.497221151356054
772,377,375,158,246,373,379,94,380,241,0.648451632974348,0.500771993287987
151,377,375,158,246,373,379,663,380,241,0.640499498325807,0.497553774076039
151,377,375,158,246,373,379,693,380,241,0.66147241552236,0.488274583980907
151,377,375,158,246,373,379,384,380,241,0.703540621719479,0.47124863370963
151,377,375,158,246,991,379,655,380,697,0.544372276475215,0.452047080536608
151,377,375,158,246,373,379,971,526,241,0.616438136309968,0.463786630505415
2,377,375,158,246,373,379,168,380,241,0.596777120515648,0.483368850854266
151,377,561,158,62,373,379,607,380,241,0.53854298074725,0.471148696880625
909,377,375,158,246,373,379,106,380,241,0.680467027615476,0.501390899218356
151,377,375,158,246,108,379,277,380,241,0.575571182242469,0.479005997247367
246,377,375,421,614,705,379,291,380,919,0.544297435057887,0.478339928750066
151,377,375,158,246,373,379,258,380,241,0.640499498325807,0.50020979165913
37,377,375,158,246,373,379,317,380,241,0.642239147552426,0.497802539379773
151,377,375,158,246,373,379,734,380,241,0.66147241552236,0.496381876400147
151,377,375,986,246,373,379,296,380,241,0.609108830619084,0.47535269938363
151,377,375,158,246,373,379,243,380,91,0.663214781945134,0.47521312328679
151,377,375,158,246,293,379,773,380,241,0.634975320035884,0.470809210640528
151,377,375,158,246,373,518,657,380,241,0.731736674238891,0.469594436012694
793,377,375,702,246,553,379,72,453,241,0.563383487278972,0.462802716272511
151,377,311,158,246,373,379,368,380,241,0.572637052042623,0.502929063437841
151,377,375,158,246,373,379,491,380,241,0.640499498325807,0.476744285985447
151,377,375,158,246,373,379,178,380,241,0.640499498325807,0.481393906620146
151,377,375,158,246,373,379,618,380,241,0.689821387037741,0.479776402564222
151,377,375,158,246,373,379,180,380,241,0.733825728581094,0.481324187171302
151,377,375,158,246,373,379,515,380,241,0.705431496456924,0.475741800981305
151,377,375,158,246,20,379,502,380,241,0.553897022724488,0.486213458048136
151,377,375,158,246,373,379,29,380,241,0.640499498325807,0.486133178997788
151,377,375,158,246,373,589,543,380,241,0.658092012135128,0.479992581824221
151,377,375,158,101,373,379,162,380,241,0.680033826946515,0.476172982768678
151,377,375,535,246,373,379,544,380,241,0.640499498325807,0.488063999035374
151,377,375,427,246,373,379,231,380,241,0.680183975232948,0.463848479303419
422,480,375,820,246,373,379,377,380,241,0.649590119216799,0.494377710000719
151,377,375,158,246,373,379,714,380,241,0.66147241552236,0.491427574261858
151,377,375,158,246,373,379,308,380,241,0.640499498325807,0.471368331613857
151,377,375,158,246,130,379,376,380,241,0.585746587145206,0.479174260077251
151,377,375,158,246,373,379,626,380,241,0.640499498325807,0.484098560519567
151,377,375,158,99,373,379,889,380,241,0.721846353277062,0.485660839995224
151,377,375,158,246,373,379,683,380,241,0.640499498325807,0.48740517629104
151,377,198,158,860,373,379,842,380,241,0.607099507395359,0.476343826635433
151,377,375,158,246,373,379,206,869,241,0.658092012135128,0.452177829698278
151,377,375,158,246,373,379,587,380,241,0.712325027573789,0.478781963253125
151,792,375,158,246,373,379,377,380,241,0.640499498325807,0.488634857786527
151,377,375,766,246,373,379,680,380,241,0.658974813475342,0.470713988637282
151,377,375,158,246,373,379,561,380,241,0.66147241552236,0.48279670487235
650,230,375,158,246,373,714,377,380,241,0.5645364520731,0.499964712742166
151,377,375,158,246,373,379,674,380,993,0.616562149352793,0.497840299309299
151,377,375,158,943,373,591,352,380,241,0.594857870053872,0.480054144372813
151,377,375,158,246,373,379,886,380,241,0.66147241552236,0.480919088237822
151,377,375,158,246,373,379,823,380,241,0.66147241552236,0.497983133915814
151,377,375,158,246,373,379,952,380,241,0.66147241552236,0.484552259205333
151,377,375,158,246,373,379,407,380,241,0.66147241552236,0.477111740135876
151,377,246,158,382,373,379,65,380,241,0.560798891650021,0.495943429483167
151,377,375,158,246,373,379,663,380,241,0.640499498325807,0.497553774076039
151,377,375,158,246,373,379,239,380,241,0.640499498325807,0.491775188117769
341,37,375,158,246,373,379,377,380,241,0.575260109174771,0.501485082166819
151,377,375,158,246,373,379,547,380,241,0.66147241552236,0.468758205885384
151,377,375,158,246,373,379,135,380,241,0.640499498325807,0.482422574350183
151,377,375,158,246,373,379,854,380,241,0.66147241552236,0.485386444804048
151,377,375,158,246,373,379,868,380,241,0.66147241552236,0.490295664811082
151,377,375,158,246,634,379,11,380,241,0.575571182242469,0.465880924320862
151,377,375,158,246,373,379,57,380,241,0.697840980194733,0.494434459089933
151,377,375,158,246,379,900,487,380,241,0.553897022724488,0.473960207387199
217,377,826,158,246,373,379,963,449,241,0.423431461674282,0.47256983375535
151,377,344,158,246,373,379,669,380,241,0.605639650600263,0.509493003574105
151,377,375,158,246,373,613,402,380,241,0.616438136309968,0.481992708208753
740,377,375,158,246,373,379,9,380,241,0.575260109174771,0.511369680018949
151,377,375,158,246,373,379,752,380,214,0.642966929783108,0.469464557261137
151,377,944,158,246,373,379,843,380,241,0.53854298074725,0.487107356145514
151,63,375,158,246,373,379,377,380,241,0.640499498325807,0.496894115933728
775,377,375,109,246,373,379,993,380,759,0.551559905292948,0.506749337450708
151,377,375,158,246,373,379,927,380,241,0.640499498325807,0.47410377301662
151,377,375,158,246,373,379,699,380,241,0.714148222099628,0.475374342583273
151,630,375,158,246,373,379,377,380,241,0.671530117450027,0.476635119585968
151,377,375,158,813,373,379,263,380,241,0.699767602561919,0.464421408002127
151,377,375,158,246,999,582,752,380,241,0.571596133766887,0.446794139499865
151,377,375,158,333,373,379,951,380,241,0.609108830619084,0.500423593283987
151,377,375,158,246,373,379,946,380,241,0.640499498325807,0.497729770128469
151,377,375,158,259,373,379,700,380,241,0.640499498325807,0.47684812089402
151,377,375,158,246,373,379,490,380,241,0.640499498325807,0.479468617555484
151,377,375,158,246,373,501,37,380,241,0.616438136309968,0.484644835194031
743,377,375,158,246,373,379,769,380,241,0.596777120515648,0.496255553401768
151,377,375,158,246,373,379,485,380,241,0.66147241552236,0.484587534224953
151,168,375,158,246,373,379,70,380,241,0.634029399988416,0.479096505263241
151,377,375,158,246,373,379,832,380,241,0.66147241552236,0.481036236406305
151,377,375,158,246,373,379,454,380,241,0.736451912145033,0.485878219357971
278,377,375,158,246,373,379,352,380,241,0.575260109174771,0.511002449202758
151,141,974,158,246,373,981,377,380,241,0.604430758146201,0.473047785007633
151,377,375,158,246,373,379,303,380,241,0.66147241552236,0.474881909579382
151,377,375,158,246,373,379,83,380,241,0.640499498325807,0.486817393375381
151,377,375,158,246,373,379,859,380,241,0.736451912145033,0.481498838913883
151,895,375,158,992,373,379,377,380,241,0.609108830619084,0.48516877437896
151,377,375,158,246,373,379,573,380,241,0.640499498325807,0.487632439823369
151,377,375,158,246,373,379,536,380,241,0.640499498325807,0.480502613730091
151,377,375,158,246,511,379,48,380,241,0.586827591250279,0.481992508338536
151,377,475,158,246,373,379,934,380,241,0.572637052042623,0.484892919432342
151,377,375,158,246,373,379,8,866,241,0.616438136309968,0.482574850297727
151,377,375,158,246,373,379,469,380,241,0.640499498325807,0.475228787833318
151,377,375,158,246,373,379,991,380,415,0.644396283521754,0.470499045411739
151,377,375,158,246,885,379,515,380,241,0.619831035926652,0.463878366373552
151,377,375,158,246,373,379,860,380,241,0.734855929735707,0.485438739102551
151,377,375,158,246,373,539,29,380,241,0.616438136309968,0.505247663688311
151,377,504,158,246,373,379,943,380,241,0.53854298074725,0.477436302175856
151,377,375,158,491,235,379,513,380,241,0.553897022724488,0.46877280252322
151,377,375,158,593,373,379,872,380,241,0.609108830619084,0.466380583007721
151,377,375,73,246,373,379,146,380,241,0.609108830619084,0.482044552612163
151,377,375,158,246,373,379,748,380,241,0.689821387037741,0.475328845919373
151,377,375,158,246,373,379,269,380,549,0.59683003634518,0.503267177505075
607,377,375,158,246,373,379,168,380,241,0.575260109174771,0.495136207744965
151,402,375,158,246,649,379,377,380,241,0.575571182242469,0.460041719833164
151,377,375,158,246,303,379,267,380,773,0.5799175651894,0.456047999909635
151,377,375,158,246,373,379,576,380,241,0.671530117450027,0.475551483557255
151,377,375,932,246,373,379,925,380,241,0.703540621719479,0.464143647748705
151,377,375,158,246,373,379,751,380,241,0.640499498325807,0.491386276077556
151,377,375,158,246,373,379,431,380,241,0.640499498325807,0.482061120483173
151,528,375,158,246,326,379,377,380,241,0.553897022724488,0.450240089504721
151,377,375,720,246,373,379,126,380,241,0.609108830619084,0.479723188242958
151,377,375,158,246,373,851,902,380,241,0.616438136309968,0.478447200628421
151,377,375,162,246,373,379,848,380,241,0.737211754173032,0.463725196355959
151,377,375,158,246,373,379,198,380,241,0.640499498325807,0.47769860513468
151,377,375,158,246,373,379,636,380,241,0.640499498325807,0.481335378523749
