625,624,623,622,910,909,906,94,908,834,0.623216641868104,0
625,624,623,622,910,766,906,94,908,538,0.61477000100514,0
625,624,623,622,910,909,906,94,908,252,0.637746678989793,0
625,624,623,101,785,909,906,94,908,56,0.591580137349747,0
625,624,623,622,910,909,906,180,908,429,0.645466621564595,0
625,624,678,622,910,909,906,94,908,975,0.649851010906247,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
821,624,623,145,910,909,906,94,908,386,0.596002025722145,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,281,622,966,909,906,94,908,386,0.573110827347088,0
625,624,623,363,910,909,906,94,908,386,0.60709366740976,0
625,624,623,622,910,909,906,94,916,386,0.624974627447985,0
625,624,623,622,910,909,906,94,672,386,0.651112812002519,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,599,622,157,382,906,94,908,386,0.570613117041663,0
625,624,175,622,910,909,906,325,908,386,0.590905469553114,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,322,658,480,910,909,906,94,440,386,0.553020115283972,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,986,909,906,94,908,386,0.593939616057826,0
625,624,623,622,910,133,513,94,908,386,0.583555885113846,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,211,908,386,0.61219560610798,0
625,624,623,622,176,192,906,94,670,386,0.568823266300335,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,25,906,94,908,386,0.610926121063492,0
625,9,623,622,910,242,906,94,908,386,0.59146114625578,0
625,624,623,622,910,909,906,94,908,377,0.6541587028964,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,445,622,910,909,906,94,908,386,0.593402194489358,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,879,623,622,910,909,906,94,908,386,0.606777982763933,0
625,624,623,622,910,934,906,94,270,386,0.628325780119922,0
625,624,623,622,910,909,906,94,686,386,0.632177539499144,0
625,624,623,803,910,909,906,94,908,993,0.630754562546641,0
944,615,623,622,910,909,906,94,908,386,0.584760871940996,0
625,624,312,622,467,909,906,94,908,386,0.568051337921292,0
625,243,623,622,910,909,906,94,908,386,0.61096091095227,0
752,624,623,622,910,909,197,94,908,386,0.619897459416411,0
759,624,211,622,910,909,906,94,908,386,0.614523871700391,0
267,624,623,622,910,909,906,94,908,386,0.606766402706901,0
625,624,623,622,608,909,972,94,881,386,0.605062045101282,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,608,552,910,909,906,94,908,386,0.591672771830722,0
625,624,623,622,830,909,906,94,6,386,0.578847089289195,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,101,622,264,909,906,94,908,386,0.54943812418659,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,266,622,910,909,906,94,908,386,0.591402564774547,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,905,386,0.637958889582038,0
625,624,623,456,905,909,906,94,163,386,0.588418845362806,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
625,624,623,622,910,909,906,94,908,386,0.62678494824776,0
