196,891,496,495,494,493,492,491,949,129,0.621904610585805,0.792013238364173
892,891,496,495,942,493,492,644,949,129,0.621710661239487,0.807177140732465
892,891,496,495,463,798,492,491,949,129,0.621599167564744,0.754686011178013
892,891,782,495,494,493,492,491,949,129,0.593409654353882,0.764294702832096
962,891,496,801,494,493,492,491,949,129,0.623784788387352,0.737964967578489
892,891,496,495,627,493,492,491,949,129,0.617826708980193,0.754686011178013
892,891,496,495,494,468,492,491,949,129,0.621727305247651,0.792013238364173
892,891,496,495,494,493,492,491,949,129,0.616928892258775,0.792013238364173
892,522,496,495,494,745,492,491,949,129,0.620705243654169,0.792013238364173
892,659,496,495,494,493,492,491,949,129,0.618309236235596,0.757349655652241
892,891,496,495,494,493,492,491,949,129,0.616928892258775,0.792013238364173
892,891,496,495,494,493,937,491,949,129,0.617418489399486,0.776849335995882
892,891,496,495,494,493,492,491,949,129,0.616928892258775,0.792013238364173
84,891,496,495,494,493,462,491,397,129,0.598494385010673,0.709080168604221
94,891,496,495,494,493,492,644,949,129,0.656930853248722,0.754231203457058
892,891,496,495,494,352,492,644,949,129,0.619448834675896,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,639,0.624294958067815,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,129,949,316,0.602398100800125,0.792013238364173
892,891,496,495,494,493,492,644,949,370,0.627551707548279,0.761383323233659
892,938,496,495,494,493,492,644,949,129,0.619265599887139,0.776849335995882
434,891,496,495,363,493,492,644,949,129,0.615327500372476,0.807177140732465
892,891,496,495,418,493,492,650,949,129,0.644997046907127,0.760745049086629
892,891,496,495,494,493,492,644,949,387,0.618160867028719,0.747555847839129
892,891,496,495,494,309,974,644,949,129,0.639781456387863,0.792013238364173
817,130,496,495,494,493,492,644,949,129,0.625218840124022,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,340,949,129,0.611919456687858,0.792013238364173
892,891,496,5,494,493,492,644,949,129,0.607112272178565,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,151,492,644,949,129,0.64004013389767,0.76113818430892
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,784,495,583,493,492,644,949,129,0.588716549064045,0.756409271111279
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,950,129,0.60957308897247,0.792013238364173
892,838,496,495,494,493,492,644,949,129,0.62149370554344,0.792013238364173
92,891,496,892,494,493,492,308,949,129,0.628219078414741,0.754231203457058
892,891,496,495,494,493,492,644,949,427,0.62403494348111,0.755534577105863
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,922,492,644,949,129,0.613311521924787,0.758340102117484
892,891,307,495,494,493,492,644,949,129,0.592987739595048,0.807177140732465
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,441,644,949,129,0.62589518115746,0.76113818430892
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
844,891,496,96,494,493,492,644,949,129,0.610765875993428,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,174,496,495,494,493,492,620,949,129,0.606558536450439,0.776849335995882
917,891,496,495,494,493,492,644,949,129,0.633819497550909,0.742247026905535
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,220,495,494,493,492,644,949,129,0.601238486034028,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,580,769,949,193,0.637417442798756,0.745581146718338
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,70,949,129,0.617124131989128,0.748184647491952
892,891,496,495,494,493,492,644,949,34,0.624930842399352,0.745981605853313
892,891,496,495,494,493,492,635,120,129,0.606149315003245,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,230,0.622131758594249,0.776849335995882
892,891,496,495,494,493,492,644,337,129,0.625592378935555,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,23,495,494,493,138,644,949,129,0.592578034897194,0.807177140732465
892,891,496,495,906,493,492,644,949,129,0.613600749070487,0.77654722560195
804,857,608,495,494,493,492,644,311,129,0.600061349021163,0.746219420865368
892,891,496,495,494,493,492,644,949,490,0.626406771570284,0.792013238364173
892,891,496,495,494,493,492,824,949,281,0.601800134129181,0.761685433627591
586,891,496,495,494,493,492,644,949,129,0.630891311291305,0.741302570109021
892,951,496,495,494,493,492,644,949,129,0.615767577952268,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,204,644,949,129,0.624474868339022,0.749344571342736
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,349,494,493,492,644,949,129,0.609099890229732,0.792013238364173
892,891,496,495,494,493,492,612,949,129,0.600003964203402,0.792013238364173
892,891,496,495,494,493,492,48,949,129,0.603048751980224,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,679,494,493,492,644,949,906,0.601491609926337,0.746219420865368
790,891,496,495,494,493,739,644,949,449,0.640590623487604,0.761383323233659
892,891,496,495,494,493,438,561,949,129,0.617553139961744,0.745974281940628
892,891,496,495,494,493,492,644,80,129,0.611411057513339,0.792013238364173
892,891,496,495,366,493,492,644,949,983,0.625336490336284,0.792013238364173
892,891,496,842,494,493,492,644,949,129,0.613851951241459,0.792013238364173
892,891,496,500,494,493,492,68,949,129,0.606327752721486,0.776849335995882
892,891,496,495,494,493,492,644,949,686,0.612174550871442,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,215,496,495,494,493,492,644,233,129,0.599546318503131,0.761685433627591
892,367,496,444,494,493,492,644,949,129,0.61270063197661,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
657,891,496,495,494,493,492,644,949,129,0.627377669446674,0.755184223198742
892,891,496,817,446,493,492,644,949,746,0.629060445129644,0.792013238364173
892,891,496,495,494,493,492,208,949,129,0.616666676330957,0.760745049086629
892,891,341,495,494,493,492,644,949,129,0.595784681697711,0.807177140732465
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,837,949,129,0.610272732969257,0.776849335995882
892,234,496,495,494,493,492,644,949,129,0.619570485821151,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,24,644,949,129,0.637567977368122,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,876,495,494,493,492,315,949,129,0.585219787284257,0.807177140732465
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,186,493,492,644,43,129,0.612707906895809,0.792013238364173
892,891,496,495,494,493,492,644,517,129,0.623453919280994,0.792013238364173
892,891,298,37,494,493,492,644,949,590,0.574719660581932,0.807177140732465
892,891,496,495,494,493,865,644,949,129,0.619642734449012,0.776849335995882
892,891,496,495,494,142,492,593,949,668,0.625128745591401,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,800,495,494,493,492,644,949,197,0.593210106852785,0.763348549860243
892,891,496,495,494,493,87,644,949,129,0.609901948207002,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,575,644,949,129,0.61470709685447,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,558,494,493,492,77,949,129,0.598349622951707,0.792013238364173
892,891,287,495,494,399,290,644,949,129,0.590514604361588,0.68632442289308
892,891,496,495,494,493,492,644,398,129,0.625212276447053,0.792013238364173
892,911,834,495,494,493,492,644,949,129,0.596112380322965,0.807177140732465
892,891,496,125,494,180,492,644,949,129,0.618369925268019,0.738791005589914
892,891,496,755,494,493,492,255,949,129,0.598999405259761,0.776849335995882
892,891,496,411,749,493,996,895,949,129,0.573209200479338,0.75312886994678
892,891,496,495,494,493,492,860,949,129,0.606160796953493,0.737964967578489
892,891,496,490,494,493,492,644,574,129,0.598466369881048,0.792013238364173
892,387,496,495,494,493,492,699,949,129,0.611114334044594,0.708455118366823
892,143,565,495,494,493,492,644,949,129,0.596002787669189,0.761383323233659
892,891,496,290,494,493,492,644,949,129,0.622519033005653,0.737964967578489
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,728,496,495,494,493,492,644,949,129,0.623169793967131,0.776849335995882
892,891,338,495,494,493,492,644,949,129,0.589891112180932,0.807177140732465
892,891,496,495,494,493,91,644,949,129,0.627562696990221,0.739522108809722
892,891,496,495,741,493,759,644,949,129,0.640494287611132,0.807177140732465
892,891,703,495,494,493,759,429,949,129,0.596711216753741,0.776302086677211
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,235,549,600,502,129,0.604916084754275,0.761685433627591
892,891,496,495,494,171,492,644,949,129,0.621327454201559,0.792013238364173
892,891,496,905,494,493,492,644,949,797,0.612138240359084,0.776849335995882
892,891,496,495,494,219,492,644,949,129,0.626390078998988,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,46,347,494,493,492,644,949,384,0.591162630864461,0.775908951454921
892,891,258,495,494,493,492,644,949,129,0.58800416167756,0.807177140732465
967,891,496,495,494,493,2,644,949,129,0.650882215858366,0.776849335995882
967,891,496,495,494,493,492,644,949,129,0.643009656637547,0.792013238364173
967,891,424,393,494,493,492,644,949,371,0.620862544541239,0.734896621347608
632,891,496,871,494,493,492,644,949,129,0.607154015130489,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,850,493,492,644,949,129,0.617947860637322,0.792013238364173
892,891,496,495,494,493,284,644,949,129,0.626586238465187,0.758340102117484
892,891,496,495,494,493,492,644,949,387,0.618160867028719,0.747555847839129
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
640,891,64,495,494,493,492,219,689,129,0.578132027675422,0.807177140732465
892,306,496,495,494,493,932,644,949,129,0.627343163749352,0.760745049086629
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,652,129,0.610844495833752,0.792013238364173
892,891,496,495,494,394,492,644,949,129,0.615234054169843,0.792013238364173
892,891,496,495,158,493,492,644,949,129,0.616074788039948,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,575,686,389,942,644,949,129,0.607452857576733,0.749130800463805
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,737,492,644,949,129,0.628114113558038,0.741567305445422
892,891,496,495,494,914,492,113,949,129,0.623143211212983,0.70814142758103
892,766,496,495,494,493,492,644,949,129,0.637520201665856,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,602,496,495,753,493,492,644,949,129,0.624675913270228,0.749344571342736
892,829,496,495,494,493,871,644,949,129,0.611137612431605,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
938,891,496,495,494,493,74,94,949,129,0.635532757958962,0.698935959468131
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,403,494,493,492,644,949,129,0.611288329287722,0.792013238364173
892,891,496,495,494,493,492,99,949,129,0.597198451257966,0.776849335995882
892,891,300,495,40,493,492,644,949,129,0.599424431813085,0.791711127970242
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,54,644,334,129,0.609871179183286,0.776849335995882
892,891,496,495,494,493,492,644,949,973,0.637745714888709,0.760745049086629
892,642,496,495,494,493,492,644,949,106,0.619418133192553,0.761383323233659
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,210,644,949,129,0.625533197199284,0.755238669362269
892,241,496,495,494,754,492,644,949,968,0.63002673576162,0.720613707465994
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,961,494,493,492,644,949,129,0.617845086024307,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,148,644,949,129,0.61518795845175,0.792013238364173
892,891,496,495,494,493,492,644,949,316,0.61429190481177,0.792013238364173
892,891,390,495,494,493,492,644,599,129,0.583943551064463,0.749130800463805
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,33,495,494,493,492,644,949,974,0.619357820637806,0.767045799111829
892,891,264,495,494,493,492,644,949,129,0.59937859692225,0.77654722560195
892,388,496,495,494,493,875,644,949,129,0.635420416646067,0.792013238364173
679,891,628,495,494,493,492,644,949,129,0.598760179519709,0.792013238364173
892,496,260,90,494,493,492,644,949,503,0.607827059700322,0.742185753283949
892,891,496,495,494,493,492,808,949,129,0.623768841035274,0.792013238364173
892,606,512,495,494,493,492,644,949,129,0.602233802354942,0.77654722560195
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,413,496,495,494,493,395,644,782,129,0.629769523913222,0.749130800463805
892,891,496,495,494,493,492,938,949,129,0.60869220861081,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,181,496,495,494,493,492,410,949,129,0.614881690386546,0.742185753283949
892,891,496,399,494,493,492,644,949,129,0.615600022012448,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
693,891,96,495,494,493,492,644,949,129,0.59848142485829,0.792013238364173
150,891,496,495,494,493,492,644,949,129,0.632217741536462,0.776849335995882
892,891,496,495,494,493,492,644,56,129,0.603102323260924,0.761383323233659
892,891,496,495,999,493,492,644,949,129,0.62853992390011,0.807177140732465
325,891,496,495,494,254,492,644,949,129,0.602776958429388,0.722801065210197
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
552,891,13,495,494,493,492,644,949,129,0.620041884965112,0.807177140732465
892,891,496,495,494,655,492,644,949,129,0.632757780093576,0.792013238364173
892,891,496,495,494,493,492,644,964,129,0.611720664160904,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,14,949,129,0.618554170561891,0.760745049086629
892,558,496,495,494,493,492,644,949,129,0.626440005576332,0.792013238364173
838,891,496,173,494,493,492,644,949,129,0.6169858217413,0.792013238364173
892,643,496,495,494,493,492,644,949,129,0.616227774542186,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,960,496,495,494,493,492,644,949,129,0.625295984155955,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,775,129,0.620999448084132,0.776849335995882
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,777,0.614259187809459,0.792013238364173
763,891,496,495,494,493,492,644,949,129,0.623626327514984,0.792013238364173
892,891,983,495,494,493,812,644,949,129,0.608909533305364,0.807177140732465
892,891,496,187,494,493,492,644,949,129,0.623887384439794,0.737964967578489
892,971,496,495,494,493,1000,644,949,129,0.642203257194685,0.776849335995882
892,891,496,811,494,493,492,644,949,129,0.611459142241665,0.776849335995882
892,891,496,495,105,493,492,644,949,129,0.621967759320557,0.807177140732465
892,891,496,495,494,471,320,644,949,129,0.636570960104376,0.792013238364173
892,891,496,515,494,493,492,644,949,129,0.616915289846927,0.758340102117484
892,891,752,495,494,493,492,644,949,129,0.605742442999503,0.807177140732465
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,891,496,495,494,493,492,644,949,129,0.624191869089263,0.792013238364173
892,194,947,495,494,641,492,644,949,129,0.631402677039068,0.807177140732465
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,178,495,494,641,229,644,949,129,0.628688717142847,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,404,496,495,949,641,492,644,334,129,0.647858081826223,0.792013238364173
674,891,496,495,494,641,492,644,949,129,0.649338391874495,0.776849335995882
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,844,494,641,154,644,949,129,0.629094367425182,0.761685433627591
892,891,496,495,494,641,663,644,949,129,0.638213956023528,0.792013238364173
892,916,496,495,494,641,492,644,949,245,0.651549338175138,0.760745049086629
892,457,496,495,494,876,492,644,949,129,0.629618543897594,0.758340102117484
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,695,0.648880801359479,0.776849335995882
892,891,496,495,494,324,492,644,949,129,0.617584731001495,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,291,495,494,641,492,644,949,129,0.629975023796493,0.807177140732465
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,201,495,494,950,492,644,949,852,0.600201684827907,0.77654722560195
892,891,496,2,494,641,492,644,949,473,0.653405762140993,0.776849335995882
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,626,496,495,494,307,492,644,949,744,0.611782577068012,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
143,891,496,495,289,641,492,644,949,129,0.646837597969767,0.77654722560195
892,891,496,495,494,641,89,644,949,129,0.646103743232291,0.776849335995882
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,888,949,129,0.643198913354637,0.747555847839129
489,891,496,495,494,641,492,644,949,129,0.652213570845813,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,689,495,494,641,492,644,949,675,0.625504403911336,0.792013238364173
892,891,486,495,494,641,492,644,949,129,0.635562110123657,0.807177140732465
892,891,496,495,494,641,492,644,107,703,0.643478264560333,0.776849335995882
866,891,496,495,494,641,492,644,949,129,0.651436418066889,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,50,129,0.646479743801817,0.776849335995882
892,891,488,495,494,641,332,629,949,316,0.606637447181684,0.767382066954627
892,891,496,495,494,641,492,644,533,129,0.654986777533513,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,61,129,0.641990100828946,0.792013238364173
892,891,496,495,494,641,492,644,233,129,0.641759210895724,0.776849335995882
892,891,496,511,494,447,492,644,949,129,0.61598086053645,0.745974281940628
892,891,496,495,494,641,492,644,164,129,0.639121371059128,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,496,495,494,641,492,644,949,129,0.652246953208721,0.792013238364173
892,891,583,495,494,641,492,644,459,129,0.619410913594593,0.760745049086629
892,891,496,49,494,641,492,644,258,129,0.61584642107691,0.792013238364173
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,495,325,641,492,644,949,491,0.644835853180099,0.75312886994678
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,495,494,641,586,644,949,491,0.651289762640359,0.741302570109021
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,946,495,139,641,492,644,949,491,0.61377669972198,0.822341043100756
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,495,494,641,492,644,346,491,0.657128658428636,0.749344571342736
892,891,496,24,494,641,331,644,949,942,0.647324184621402,0.792013238364173
892,773,496,495,494,641,492,644,949,491,0.656822168424642,0.749020431199446
892,891,496,988,674,641,492,644,949,491,0.645717236761146,0.751752266048966
892,936,496,495,494,641,492,644,949,491,0.652823335471491,0.757349655652241
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,495,379,489,492,644,658,491,0.619942359537792,0.77654722560195
536,891,496,495,494,641,492,644,949,491,0.652367186908062,0.792013238364173
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
671,891,496,495,494,641,402,644,949,491,0.634699990347326,0.776849335995882
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,774,494,641,492,644,949,491,0.6412205696571,0.776849335995882
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,495,494,641,492,644,949,998,0.65886700907031,0.792013238364173
892,891,496,495,494,641,492,644,705,491,0.65265163352077,0.757349655652241
892,891,496,377,494,641,492,644,949,136,0.642416928651898,0.713527579949257
892,891,496,495,12,641,492,644,949,491,0.64631623969676,0.754686011178013
892,689,496,495,494,641,492,644,949,491,0.643776482564122,0.792013238364173
892,891,496,495,494,641,492,644,949,491,0.652313621557394,0.792013238364173
892,891,496,495,494,585,492,644,949,491,0.624228764168917,0.760745049086629
