316,623,622,621,905,904,910,630,909,617,0.607892356343618,0
96,623,622,621,848,904,910,630,909,496,0.62504788488271,0
625,623,622,621,905,904,910,567,909,436,0.589945047258715,0
625,623,622,621,905,904,910,630,909,80,0.611951108419332,0
946,727,622,621,905,904,910,630,909,703,0.554018776078966,0
625,623,622,621,905,904,910,630,909,646,0.636086783821913,0
483,875,622,621,905,904,910,493,909,942,0.535067156187291,0
625,868,622,124,905,904,910,630,349,816,0.589221533476695,0
625,623,622,621,238,628,910,630,909,102,0.604359726346751,0
625,623,226,621,905,904,910,630,909,878,0.606139626838071,0
625,623,622,621,905,904,910,630,909,613,0.613558782038742,0
625,623,622,621,905,904,910,630,909,994,0.631440464123954,0
294,623,622,621,905,904,910,630,909,494,0.632222995205145,0
625,623,622,621,905,718,910,630,909,369,0.618681160938177,0
625,623,622,621,333,904,910,630,909,244,0.623448165816135,0
625,623,437,621,905,904,910,630,909,193,0.592924327579722,0
625,623,622,621,905,904,910,630,881,909,0.61618609071232,0
625,623,622,621,905,904,910,630,909,257,0.615396244727418,0
625,623,622,32,905,904,520,630,909,962,0.571887512678993,0
909,623,622,621,905,904,910,630,888,822,0.652521913213607,0
92,623,622,621,905,904,910,630,909,896,0.63550182270718,0
625,623,622,148,905,904,910,630,909,440,0.598386181295407,0
625,623,622,621,905,904,910,630,909,317,0.63047884853733,0
625,623,622,621,846,904,910,630,518,909,0.6303264894432,0
625,623,622,621,905,904,910,630,909,342,0.628056043189758,0
625,623,622,621,905,981,910,630,909,94,0.65589785868245,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,440,944,94,0.617574259434309,0
151,623,622,621,915,904,910,630,909,94,0.647292227122499,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,398,94,0.643042526401068,0
625,623,622,995,905,904,910,630,909,94,0.65883138713276,0
625,623,622,621,905,904,910,515,909,94,0.656830519940491,0
625,623,622,621,905,904,910,630,125,94,0.631451121205798,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,513,94,0.636125571147672,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,872,621,905,904,232,630,909,94,0.613311963376494,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
168,623,622,621,905,904,910,630,909,94,0.632532304953723,0
625,623,622,621,905,904,851,630,909,94,0.623141827726077,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,40,904,910,630,159,94,0.659095231765849,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,819,432,905,904,910,630,909,94,0.635091938694532,0
625,623,622,165,905,904,910,630,909,94,0.646142075929856,0
455,623,622,621,905,904,910,404,909,94,0.624826024121655,0
625,623,622,868,905,904,910,630,943,94,0.633413409106825,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,916,622,621,905,904,910,630,909,505,0.58352445190538,0
625,76,622,621,905,904,910,630,909,94,0.624153816601003,0
625,623,622,621,905,904,157,630,976,94,0.629928502916613,0
625,623,873,621,584,102,910,630,909,94,0.641417561163577,0
625,623,622,621,905,904,910,630,989,94,0.652685064697374,0
625,623,622,621,905,904,910,630,909,255,0.612387060549215,0
625,623,865,621,905,904,910,630,294,94,0.649963366730905,0
625,623,622,288,905,904,910,630,909,94,0.647947095046424,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,5,410,766,905,172,710,630,67,94,0.538592297670998,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,206,910,281,909,94,0.630943307984228,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,67,910,630,909,94,0.63829875543774,0
625,520,622,621,905,904,910,630,416,94,0.629054154734907,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,993,622,621,905,904,910,630,909,94,0.640240375357911,0
625,623,622,621,905,899,910,630,909,94,0.636267243331977,0
625,623,622,621,350,904,459,630,909,94,0.641324627667397,0
625,623,622,621,905,904,910,630,502,263,0.629019815708629,0
625,623,622,621,905,904,910,630,845,343,0.591929516118949,0
625,275,622,621,905,904,910,630,909,94,0.63336461445045,0
625,623,622,621,905,904,910,630,909,589,0.637158679794042,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,862,94,0.630939158939783,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,334,622,621,905,904,910,630,909,94,0.637675325850693,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,432,909,94,0.662262864773972,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,113,910,630,909,94,0.654442423366656,0
625,623,622,621,905,597,910,630,909,94,0.643773982336795,0
625,623,622,199,905,904,910,630,909,94,0.664748293415759,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
306,623,622,621,905,904,910,630,188,94,0.617741680601542,0
625,167,622,621,905,904,910,630,909,94,0.627176635132751,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,717,630,72,94,0.628642973964567,0
625,623,622,621,905,904,276,630,909,94,0.633898725622424,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,29,910,630,909,94,0.636655396147028,0
625,623,622,621,905,904,750,630,909,94,0.619859547990815,0
625,623,880,621,905,904,910,630,909,94,0.645540571096929,0
625,623,622,621,905,904,910,630,872,94,0.632186800766389,0
625,623,622,621,905,904,910,630,909,74,0.632164804113493,0
625,686,622,621,905,904,910,630,909,94,0.637385810253175,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,616,905,904,910,630,909,94,0.650578624500133,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,313,94,0.657870315627408,0
625,623,622,621,905,904,910,848,909,94,0.653621074036634,0
625,623,622,621,905,904,910,630,909,815,0.61016543053428,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,425,94,0.660073960369944,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,999,905,904,910,630,909,94,0.646970139955733,0
625,623,622,621,905,550,88,630,909,94,0.609926780431665,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,697,0.6316244734227,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,346,621,905,399,910,630,909,94,0.660098636505297,0
625,457,622,621,905,904,910,630,909,94,0.643863757631724,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,468,621,905,904,910,630,759,94,0.62307614838183,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
822,48,622,621,905,904,910,630,909,94,0.637807305668604,0
625,735,622,674,905,904,910,630,909,429,0.592649737237025,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
428,623,622,621,905,222,910,630,909,94,0.636034623297104,0
625,743,326,208,905,904,910,630,909,94,0.617360633038829,0
625,623,622,621,540,904,910,630,909,94,0.645623882098192,0
625,623,622,621,905,524,823,630,909,94,0.612065424258395,0
222,623,390,621,905,904,910,630,81,355,0.575187111016794,0
625,623,622,621,905,904,910,630,723,94,0.650088815277088,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,467,905,904,910,630,909,94,0.658712371236075,0
625,623,622,209,905,904,910,630,909,405,0.649568728818691,0
625,623,622,191,905,904,910,630,909,94,0.65913708884755,0
625,623,622,510,905,904,910,630,909,94,0.658791991762321,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,603,630,909,94,0.658204076533203,0
625,623,622,621,905,904,910,480,909,94,0.654523956884027,0
625,623,622,621,905,904,910,630,909,204,0.639800710205599,0
625,623,622,621,905,904,910,630,522,94,0.6365391636941,0
625,623,622,69,905,904,910,799,909,94,0.616646006880044,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,313,622,621,905,904,825,630,909,94,0.614801120457467,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,587,904,910,630,909,94,0.664759172481954,0
625,554,622,621,905,904,910,630,909,94,0.639359849593438,0
625,623,622,621,905,977,910,630,909,94,0.642653242053514,0
625,623,622,814,905,904,910,630,909,94,0.634728812497077,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,842,622,621,905,904,910,630,909,94,0.625099156914159,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,386,621,905,904,910,630,909,94,0.634951093535988,0
625,623,622,621,905,904,910,630,46,94,0.638116600475142,0
625,338,622,621,905,904,910,630,909,94,0.620882431569036,0
625,800,622,621,905,904,910,630,909,94,0.624904625768229,0
625,623,622,621,858,904,910,630,909,94,0.64545552034938,0
754,623,622,621,905,904,910,630,909,94,0.6534189189812,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,252,630,909,94,0.631628786664967,0
625,623,622,786,905,904,910,630,909,94,0.658793408542819,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,51,904,910,630,909,94,0.655285553153553,0
625,623,274,621,905,724,910,630,909,261,0.595065938151177,0
625,623,622,527,905,904,910,630,74,94,0.670229670329592,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,629,0.61265095312488,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
731,623,622,621,366,904,910,630,909,956,0.612309846357313,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,844,910,630,909,94,0.653607040172161,0
625,623,622,621,905,904,910,922,909,877,0.631552344559262,0
588,623,622,621,905,904,910,630,909,94,0.65848178054768,0
625,623,754,621,905,904,910,630,909,94,0.645781897670405,0
806,623,622,621,905,904,910,630,38,94,0.6300449070491,0
994,623,622,621,905,904,910,630,909,94,0.653985532366781,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
735,623,491,175,905,904,910,630,909,94,0.603166219490308,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,437,630,909,94,0.620142157577788,0
625,623,622,621,905,904,910,630,909,197,0.64487775150481,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,905,622,621,211,904,910,630,909,94,0.648232742393483,0
929,623,622,621,905,904,910,630,909,94,0.66301797007343,0
625,623,622,621,600,904,910,630,909,94,0.639390301886214,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,633,630,909,94,0.648259232554529,0
625,623,622,621,905,904,910,724,352,94,0.628690855862968,0
625,623,622,621,373,904,910,630,909,94,0.674039676828428,0
625,623,622,621,905,904,910,837,909,94,0.655165771542692,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,120,904,981,630,909,94,0.624494552086593,0
625,623,331,621,905,904,910,630,909,94,0.633914938333167,0
625,623,622,621,905,904,910,630,909,230,0.630676524865874,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
724,623,622,621,905,904,910,630,909,94,0.651917474183212,0
625,623,622,621,905,904,665,630,909,94,0.64199025944268,0
625,82,622,621,905,904,910,630,909,94,0.648867826851376,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,990,444,0.586948365527919,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,634,904,910,630,909,94,0.645153505285578,0
625,623,622,621,905,904,72,33,909,94,0.644784496802414,0
625,623,622,621,905,904,910,630,726,94,0.64926359979914,0
625,623,709,621,905,904,910,630,909,160,0.628059697468432,0
625,623,622,621,905,904,965,630,909,94,0.628426136136136,0
625,623,622,140,905,904,391,630,909,309,0.576173732515516,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,485,94,0.650972847253449,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
316,623,622,621,905,904,910,630,909,94,0.637322518785787,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,907,910,630,909,94,0.639732057544882,0
625,623,622,621,905,346,910,630,909,94,0.672105765976544,0
625,623,622,621,922,904,910,630,909,94,0.661017693536538,0
661,623,622,621,905,904,910,630,909,94,0.638550067388958,0
99,623,622,621,905,904,910,630,909,94,0.646982032932291,0
625,623,622,621,823,904,910,630,909,94,0.659266534914271,0
625,623,764,621,905,904,910,630,909,94,0.636602528520757,0
625,623,409,621,905,904,910,630,909,94,0.646149244665957,0
625,623,820,621,905,904,910,630,909,94,0.649623925749552,0
625,623,622,621,905,904,504,630,909,10,0.589482030884303,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,599,909,94,0.651727346342345,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,812,622,621,905,904,910,630,909,66,0.594171080497307,0
229,623,622,621,905,581,910,630,909,94,0.654401386907531,0
625,623,622,621,905,904,919,630,843,94,0.617242203010403,0
625,623,210,644,905,904,910,630,909,94,0.644860957795225,0
625,623,622,621,666,904,910,630,909,94,0.657109946247475,0
625,437,622,621,905,904,910,630,909,94,0.624480956822779,0
625,623,622,174,905,904,910,630,909,94,0.635090321077115,0
625,623,622,621,781,904,910,630,909,94,0.638415343363251,0
625,623,622,621,905,677,910,630,909,125,0.603806065770502,0
625,623,622,621,252,904,910,630,909,94,0.655332714392603,0
625,623,622,621,905,904,910,630,909,735,0.614970534510567,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,282,94,0.636409400267942,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
724,623,622,621,132,904,46,630,909,94,0.604744594748307,0
625,623,622,621,905,904,910,630,909,184,0.61399711143019,0
625,623,622,621,905,904,885,630,909,94,0.624362351895128,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
907,623,622,621,905,904,910,630,909,455,0.608730765377585,0
625,623,622,524,905,904,910,630,909,94,0.642492705722938,0
625,623,622,621,905,904,823,630,909,94,0.633335027151795,0
625,623,622,621,905,513,910,630,909,94,0.634662731924291,0
625,623,622,621,905,904,910,630,909,161,0.612388200908606,0
625,623,425,621,905,904,910,630,909,94,0.656571988663489,0
625,623,622,621,348,82,910,630,909,94,0.652453994801563,0
625,623,622,621,633,269,817,630,909,94,0.628354668188925,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,443,622,621,905,904,910,630,909,94,0.622865590784458,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
43,623,622,621,905,904,910,630,909,94,0.654891120214129,0
625,623,622,621,905,904,910,76,909,94,0.63845757132197,0
411,623,622,621,905,682,910,917,909,94,0.656406960773745,0
625,623,622,621,905,904,898,630,909,94,0.626792418707649,0
625,623,622,621,905,904,910,630,909,408,0.623408620814507,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,783,630,909,94,0.636734885913601,0
625,623,622,621,905,904,910,276,909,94,0.657125390832687,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,745,621,905,904,910,630,909,94,0.628535062164142,0
625,623,622,621,905,904,910,630,527,94,0.670953029307343,0
625,623,622,316,905,904,910,630,254,94,0.629193718907362,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,850,622,621,905,904,910,630,909,94,0.637734080614614,0
625,623,622,621,905,904,910,630,118,94,0.632344566028884,0
625,890,622,621,905,519,910,630,909,94,0.60847861330249,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,722,904,910,630,909,94,0.659197063644293,0
625,623,622,232,905,904,910,630,909,94,0.661777790348311,0
780,325,576,621,716,904,910,630,909,94,0.628034765125205,0
902,623,622,621,905,904,910,630,887,94,0.65286122213822,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
521,623,622,621,905,904,200,630,909,94,0.641439109556961,0
625,623,622,621,905,904,871,630,909,45,0.575186200984232,0
625,916,622,621,905,904,910,630,909,94,0.624909938129825,0
625,623,622,621,905,904,910,630,909,190,0.615342322914875,0
625,623,622,621,905,904,910,630,516,94,0.634793660934812,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,424,910,630,909,94,0.645511521329437,0
625,623,622,621,905,904,558,630,909,94,0.627686147928292,0
625,623,622,621,905,904,910,630,32,94,0.63509665057355,0
625,623,622,621,905,569,910,630,909,94,0.668392039026621,0
625,623,622,621,165,904,910,630,909,94,0.647415240326814,0
625,623,622,693,905,904,910,630,909,94,0.658958628131268,0
625,116,622,621,905,904,910,630,909,94,0.625381454737211,0
625,623,622,621,905,904,910,630,676,94,0.650396942849105,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,389,910,961,909,94,0.64203007371169,0
625,623,622,621,905,443,910,525,909,94,0.613306381706487,0
625,623,622,621,986,904,474,630,909,94,0.643159774979883,0
625,623,591,621,787,904,910,630,506,94,0.623306577670871,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,326,905,904,910,630,909,94,0.641905689102134,0
625,623,622,621,905,904,910,630,687,94,0.632418391276933,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,182,930,630,909,94,0.605716559888145,0
625,623,622,621,905,904,910,630,909,286,0.640797246366428,0
625,623,622,621,905,904,910,118,909,94,0.634564759573731,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,50,622,621,905,904,910,630,814,94,0.602463835037011,0
625,623,606,621,905,904,910,630,909,94,0.642030467920573,0
625,623,992,621,905,904,910,630,909,94,0.639160156078384,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,241,909,94,0.651262047197136,0
625,623,622,621,905,904,910,630,909,272,0.620138389280849,0
625,623,969,621,905,904,910,630,909,94,0.642121856824895,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,840,904,910,630,909,94,0.671000796602266,0
625,623,622,380,8,904,910,630,909,94,0.654439759303349,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
787,623,622,621,905,904,910,453,909,558,0.617262217778898,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,289,909,94,0.637043322217566,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,220,622,621,905,151,186,630,909,94,0.595046951954295,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,953,621,905,288,910,630,909,94,0.632224554226539,0
423,623,622,621,905,904,910,630,909,94,0.649055102606877,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,841,905,904,910,630,909,971,0.643768634397135,0
625,623,622,621,905,904,910,445,909,94,0.63747451010286,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
205,623,622,621,905,904,910,630,909,94,0.647766008533761,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,96,904,910,630,909,94,0.64095709463261,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,317,909,94,0.652061536165688,0
139,623,622,621,905,904,910,630,909,94,0.639430053736987,0
625,623,622,621,905,904,910,630,757,94,0.64672182231536,0
625,623,622,621,905,904,910,537,909,94,0.669092190660101,0
625,623,622,489,905,904,910,630,381,330,0.568201440705863,0
738,623,723,621,905,904,910,321,909,94,0.608515755378128,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,94,910,630,909,738,0.634673568304089,0
625,623,622,498,905,904,910,630,909,94,0.636500213935145,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,957,904,910,630,909,94,0.684390116150315,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,455,622,621,905,904,910,630,909,94,0.63321999148071,0
625,623,622,621,905,904,104,630,812,94,0.600179685538668,0
625,622,651,621,905,904,910,630,909,94,0.623111861868893,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,424,630,909,94,0.630659090294294,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,712,308,630,909,94,0.599606443849977,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
465,623,622,621,905,904,910,630,909,94,0.638248780865983,0
625,623,622,621,3,904,910,630,909,94,0.661813070868504,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
808,623,622,621,905,904,910,630,909,94,0.640731717124981,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,498,905,361,910,630,548,94,0.601719249118384,0
165,623,918,621,905,904,910,630,909,94,0.631148205407538,0
625,623,981,621,905,904,910,630,703,94,0.631884439127746,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,886,657,905,904,910,630,23,94,0.633195728613221,0
625,829,622,412,905,904,910,630,909,94,0.605009819719058,0
625,623,622,567,905,904,910,630,909,94,0.641554925089299,0
625,623,622,621,905,904,910,606,909,94,0.65250603420225,0
625,610,622,621,905,904,910,630,909,94,0.643852949738914,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,65,0.619239458634592,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,735,621,905,904,910,630,909,94,0.631455688008062,0
625,623,622,621,905,904,910,630,957,94,0.677848946493982,0
625,623,75,621,542,904,910,630,909,94,0.61552555348524,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,560,904,910,653,909,94,0.638366611017262,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,441,622,621,905,904,910,630,909,94,0.639517453195531,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,935,909,94,0.65748148167032,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
656,623,622,858,905,904,910,630,909,94,0.632382793643613,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
625,623,622,621,905,904,910,630,909,94,0.657975895826658,0
