627,624,623,622,905,621,910,971,908,814,0.600446468641024,0
627,624,561,622,905,621,910,909,908,156,0.616706655010507,0
627,135,623,622,905,621,910,909,908,156,0.613085429081489,0
627,624,623,622,905,621,910,909,908,156,0.642679427297157,0
627,624,623,622,905,621,910,909,908,156,0.642679427297157,0
627,624,671,338,905,621,910,909,908,748,0.577351646721832,0
627,624,623,622,905,621,910,909,908,274,0.639522887950053,0
21,389,623,184,905,621,910,909,655,156,0.608877808460851,0
627,624,623,622,905,621,910,909,908,156,0.642679427297157,0
627,749,623,622,905,947,910,909,290,156,0.658558426482969,0
627,624,516,727,905,621,910,909,397,319,0.605080841837801,0
627,624,623,622,25,510,910,909,908,156,0.629114501663955,0
627,624,305,622,905,621,910,909,908,156,0.637000645953913,0
627,562,623,59,905,621,910,909,908,156,0.603255974486943,0
627,624,623,126,905,621,910,909,908,609,0.588470859437772,0
627,624,623,184,905,621,659,909,908,156,0.600290149400623,0
627,624,623,622,905,621,910,909,908,86,0.628426570017265,0
627,624,623,622,905,621,910,909,908,156,0.642679427297157,0
627,624,623,622,905,621,703,909,908,156,0.609845856057524,0
627,624,623,622,905,621,142,909,908,156,0.617033533668714,0
627,624,623,622,905,621,419,909,908,156,0.618816436704597,0
627,317,623,690,905,621,910,909,908,156,0.617797840990756,0
627,624,623,622,660,621,910,909,908,156,0.640170594378178,0
627,624,623,622,19,621,910,909,365,156,0.617856157310868,0
627,624,623,622,335,621,910,909,908,156,0.626436681503779,0
627,624,275,622,905,621,910,909,908,156,0.615794229014604,0
627,624,773,622,905,621,910,909,908,156,0.641535629568295,0
627,624,623,622,905,621,910,909,908,156,0.642679427297157,0
627,146,623,622,905,621,922,909,908,156,0.58460783550864,0
627,624,623,622,905,621,910,909,908,156,0.642679427297157,0
627,624,623,622,905,621,910,909,908,98,0.633932114895801,0
627,624,623,622,905,621,910,909,908,156,0.642679427297157,0
627,624,623,622,548,621,910,909,908,809,0.616064938609708,0
627,624,623,622,905,621,448,909,908,156,0.615512319583335,0
627,624,623,622,946,668,910,909,908,156,0.609233021240696,0
627,624,623,622,905,621,910,909,908,156,0.642679427297157,0
627,624,623,622,905,436,910,909,908,426,0.62793325714589,0
627,624,623,622,905,621,910,533,908,156,0.62256769526486,0
627,624,623,622,905,524,910,909,908,156,0.622494443682393,0
627,624,623,622,682,621,910,909,920,156,0.649589955587468,0
627,624,623,622,905,621,910,909,908,680,0.635992561997922,0
627,350,623,622,856,621,910,909,209,156,0.636877623499221,0
627,624,623,622,905,621,910,909,789,811,0.647390015568294,0
627,624,50,622,905,621,910,909,908,156,0.621706299665123,0
627,975,623,622,905,621,910,909,375,156,0.683455946168231,0
2,624,623,622,289,621,910,909,375,156,0.647679640351917,0
627,624,623,622,905,848,910,909,818,768,0.622706407451683,0
627,624,623,622,905,621,910,909,375,156,0.667991153315372,0
