623,622,621,910,827,909,157,905,906,143,0.596502609529359,0
623,622,621,910,702,909,956,905,906,169,0.607494200114092,0
623,622,621,910,74,909,157,905,906,809,0.596543893705238,0
623,622,621,910,314,909,157,905,906,242,0.622152392439903,0
623,622,621,910,336,909,157,905,906,549,0.602254716556584,0
623,622,621,910,139,909,157,905,906,746,0.600395591394494,0
669,622,621,910,125,909,157,3,906,617,0.580140487440655,0
623,622,621,910,874,909,157,905,906,810,0.604718382274327,0
602,622,621,910,51,909,157,905,906,513,0.592344375014949,0
623,622,621,910,314,193,157,905,906,183,0.591212400031557,0
623,622,27,910,154,909,157,905,906,592,0.619322161182543,0
623,622,621,910,154,909,157,337,906,121,0.598962037073514,0
623,622,621,910,154,909,157,905,906,11,0.610009712305241,0
623,95,621,910,154,909,157,905,504,906,0.587165665032435,0
623,449,53,910,154,295,157,905,906,698,0.563721324898868,0
623,622,621,910,154,909,157,905,906,518,0.621642860521927,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,491,909,249,905,906,94,0.612775427509946,0
237,622,621,910,154,909,157,905,906,94,0.616582938631887,0
623,622,621,433,154,909,157,905,906,94,0.607381797155442,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,122,906,94,0.628753945010687,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,306,94,0.631038766232201,0
623,622,323,910,154,909,157,905,906,94,0.639686412502665,0
623,622,621,910,154,909,157,905,255,94,0.626846103136753,0
623,622,621,910,154,784,157,905,906,94,0.642310296527297,0
623,622,621,910,896,909,856,905,906,94,0.625618839698203,0
623,622,621,910,972,909,157,905,906,94,0.635654526366427,0
623,622,352,910,544,909,157,905,906,94,0.621902489286456,0
749,532,621,910,154,909,157,905,906,94,0.626781666878225,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,52,157,905,906,94,0.609682237694035,0
623,622,621,931,154,909,157,905,906,94,0.63490062387496,0
623,622,621,910,154,284,157,905,906,94,0.636746042446498,0
623,622,621,910,154,909,157,362,223,94,0.624523514296706,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,82,94,0.649683085351928,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,798,910,154,909,785,905,906,94,0.630830901687311,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,556,0.610260714933911,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
87,622,336,910,154,909,157,905,906,94,0.582935875326334,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,741,157,905,906,94,0.62704545333535,0
623,622,621,910,711,909,157,905,906,94,0.630629923080181,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,704,621,910,154,909,157,905,906,94,0.622714540357871,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,464,157,905,906,94,0.628445321753903,0
623,622,621,910,741,909,157,905,906,94,0.641364303969633,0
574,622,621,910,154,909,79,905,906,94,0.604524451631074,0
623,143,621,910,581,909,157,905,399,94,0.64741358716078,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,120,906,94,0.627869865366432,0
623,794,621,422,154,909,157,905,906,94,0.597179254463726,0
965,622,563,910,154,909,157,905,906,94,0.611014142919987,0
623,622,621,910,154,909,157,905,325,53,0.631921837162474,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,540,154,909,157,905,906,94,0.604651128236456,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,248,910,154,909,157,905,906,94,0.62865775330154,0
623,622,573,910,154,909,157,905,906,94,0.621507373140072,0
623,622,621,910,154,909,157,905,906,127,0.599977924205398,0
623,622,621,910,99,909,157,905,906,94,0.633492222332046,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,559,909,157,905,906,94,0.629103476365089,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,802,905,906,94,0.635527875385221,0
623,622,621,210,789,909,157,905,906,94,0.644275564978885,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,885,27,909,157,905,906,168,0.581307921328658,0
623,622,978,910,154,429,157,905,906,321,0.579957096397908,0
623,622,621,125,154,156,157,905,906,94,0.600748551458821,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,456,910,154,259,157,905,906,94,0.591588450735425,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
190,622,621,910,154,909,157,905,906,94,0.609826394304134,0
623,622,621,910,154,909,633,464,734,94,0.651707239901106,0
623,622,621,910,154,909,333,905,906,94,0.623306078682253,0
623,622,959,910,154,909,157,905,906,255,0.586908293200782,0
623,622,621,910,154,909,157,414,906,94,0.627626015597226,0
623,622,621,910,154,909,157,905,906,768,0.614169739164178,0
623,622,621,910,963,909,157,905,906,94,0.641095473773452,0
623,622,621,910,740,909,157,905,754,94,0.632093848228973,0
658,622,621,910,154,909,157,905,906,94,0.607968202483576,0
623,622,621,910,154,909,647,905,906,94,0.620977034496713,0
623,4,621,910,154,672,157,223,44,94,0.596804890123921,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,630,650,905,906,94,0.643781157919288,0
623,622,119,910,154,909,157,113,906,94,0.624657915300622,0
623,622,621,910,154,909,157,905,702,94,0.6619187637566,0
623,622,621,910,154,909,157,905,684,94,0.632239786026756,0
344,622,621,910,154,909,157,905,906,94,0.604143329022573,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,451,0.598985120153909,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,898,157,905,906,94,0.618164480152485,0
623,622,621,910,154,909,157,905,761,931,0.619425758484932,0
623,622,621,910,885,909,157,905,906,94,0.632051777191391,0
623,622,621,910,154,909,960,905,906,488,0.585469712584991,0
623,622,621,910,358,909,157,905,906,94,0.643699573474425,0
623,622,621,910,154,909,157,520,906,94,0.624986899182617,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,163,621,910,154,909,157,905,906,94,0.630922041235498,0
623,220,621,910,154,909,157,905,171,94,0.61427873661299,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,993,905,906,94,0.641572918436159,0
623,622,621,910,154,909,157,214,906,94,0.65524630567124,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,187,157,905,906,913,0.630152446497985,0
623,74,621,577,154,909,157,905,906,94,0.609474757919496,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
265,622,621,860,114,909,157,905,906,94,0.600127790780341,0
623,622,621,910,154,909,157,887,906,94,0.655191798051501,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
41,622,621,910,154,909,157,607,906,94,0.640515266857068,0
839,622,621,910,154,909,157,905,926,94,0.618589906518703,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,455,157,905,906,94,0.623045765657314,0
623,868,621,910,154,909,157,905,906,94,0.625278482295073,0
623,622,621,910,154,909,132,905,906,94,0.625622132193958,0
623,367,621,746,154,909,157,905,906,94,0.597790559125785,0
623,622,621,220,154,909,157,905,906,94,0.616950183504609,0
623,622,621,910,154,909,157,905,906,222,0.61355442997744,0
623,622,621,910,581,909,157,905,906,94,0.653528381965043,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,401,621,910,154,909,157,905,906,94,0.622122249026896,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,108,157,905,883,94,0.619737279444084,0
864,622,621,910,154,909,821,905,906,94,0.61382082755394,0
623,622,621,910,154,909,157,905,187,94,0.666224215747086,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,186,905,906,94,0.622137598535307,0
753,622,621,910,154,909,157,905,906,94,0.618403652721093,0
623,622,621,59,154,909,538,905,906,94,0.591957421084282,0
623,622,621,910,154,581,157,905,906,230,0.604157859167186,0
623,622,621,910,154,909,354,905,906,94,0.638816633242945,0
623,622,621,434,154,909,157,905,906,94,0.60001264732969,0
623,622,621,968,154,909,157,905,906,94,0.612027419428465,0
623,50,621,910,410,909,157,549,906,94,0.627950550313056,0
623,622,621,588,154,909,157,905,906,94,0.628243743058494,0
623,622,7,910,154,909,801,905,906,94,0.650508237037833,0
623,622,621,910,154,909,825,210,906,94,0.646194054725712,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
467,622,621,896,154,909,157,905,906,94,0.588355638460517,0
623,622,621,910,154,909,157,610,906,94,0.644720924078317,0
884,622,142,910,48,909,367,905,906,94,0.586817355227667,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,846,910,154,909,157,905,906,94,0.632044468495586,0
623,918,621,33,154,909,157,905,906,94,0.614864261438132,0
623,238,621,910,154,38,157,905,249,94,0.590636993959602,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,593,621,910,154,909,157,905,906,94,0.619215986166819,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,364,910,154,909,157,905,122,94,0.609545929092687,0
623,622,959,910,154,909,157,905,906,94,0.63024744203345,0
623,622,507,910,154,909,157,905,906,94,0.6541891304192,0
632,622,621,910,154,909,157,905,906,94,0.619377060221317,0
623,622,621,910,154,795,157,905,906,94,0.617549476943306,0
623,622,621,910,154,909,157,310,201,65,0.582970488906655,0
623,622,621,910,154,909,157,905,854,94,0.641390755611434,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,477,157,905,906,94,0.608713910741143,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,334,905,906,94,0.63601036844076,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,348,621,746,154,909,157,905,906,94,0.600391469960148,0
198,622,740,991,154,909,157,905,387,94,0.569052305589971,0
623,622,621,910,154,909,157,905,906,338,0.59524977689517,0
623,840,621,910,154,909,157,905,906,94,0.649585603308115,0
623,622,621,910,238,909,157,905,906,94,0.642571911937514,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,890,905,906,94,0.634170756714166,0
623,622,621,910,154,909,157,905,439,94,0.638433771957202,0
623,622,621,910,379,909,157,905,395,94,0.639505794111289,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,201,905,906,94,0.626285939926611,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,774,154,909,157,905,906,94,0.618608945377656,0
623,622,621,659,154,909,157,905,947,94,0.620985462957871,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,912,910,859,909,157,905,906,94,0.661011769104097,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,895,909,157,905,601,94,0.616676171617312,0
623,622,69,910,154,909,157,555,906,94,0.611331186362675,0
623,233,621,910,154,909,157,911,709,94,0.60874837989906,0
623,622,621,910,154,909,157,905,906,445,0.600028857670386,0
623,622,621,910,154,909,157,918,906,94,0.636977149732876,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,155,910,154,909,157,905,906,94,0.631013429339335,0
623,622,543,910,154,909,157,905,906,13,0.5956198301164,0
623,622,621,910,154,909,157,905,906,72,0.6166957754045,0
623,622,621,336,154,909,157,905,906,94,0.605279116998568,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,535,909,39,905,906,94,0.627822386480196,0
623,622,621,910,154,909,157,278,906,94,0.629671462080043,0
623,622,621,910,154,909,319,905,906,94,0.636586614356624,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,523,157,905,906,94,0.62028404289374,0
839,622,621,910,154,909,157,905,906,94,0.615135794455538,0
623,622,621,910,154,620,157,905,221,94,0.615780788137327,0
623,622,621,910,154,909,829,905,906,94,0.620948589006441,0
623,622,621,910,154,927,157,905,906,94,0.615901339200489,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,500,910,686,909,157,905,906,537,0.62279434862038,0
53,622,621,910,154,909,516,905,906,94,0.603433845990124,0
623,886,621,910,154,909,157,905,906,94,0.62731596550083,0
623,602,621,910,154,909,157,905,645,94,0.658940924318208,0
623,736,621,910,154,909,157,905,906,94,0.629335554912313,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,628,0.593686166623453,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,957,910,4,909,157,905,492,94,0.637332623288239,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,968,157,905,906,94,0.619940858617738,0
623,622,621,910,154,909,137,905,906,94,0.62495422829537,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,889,906,94,0.652050110566866,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,758,154,909,157,905,376,94,0.607198444511875,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,714,94,0.63473755173175,0
623,622,621,910,154,909,431,905,906,94,0.632902200522245,0
623,622,621,910,154,552,42,905,906,94,0.604574750148888,0
623,622,621,910,302,909,157,905,906,94,0.6585070248068,0
623,622,621,910,154,909,749,905,906,94,0.657112806645673,0
872,622,621,910,154,909,157,905,906,94,0.601090514089501,0
623,622,621,510,154,909,157,905,906,94,0.6206164651947,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,416,910,154,909,157,905,906,969,0.618841230763255,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,126,906,94,0.622464203963016,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,617,621,910,154,909,157,905,906,94,0.634044070905652,0
623,622,621,910,154,909,157,905,565,94,0.635670100956477,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
490,622,621,910,335,860,447,905,906,94,0.610685239053948,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,484,909,157,905,906,94,0.634550896603383,0
623,622,570,910,154,909,157,905,903,94,0.641877359159466,0
11,659,621,910,154,909,157,307,906,94,0.606033466714599,0
623,747,621,910,519,909,157,905,906,94,0.60331295071147,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,33,0.618960638761408,0
623,622,621,910,154,909,603,645,906,341,0.632577469770479,0
623,622,621,910,154,909,157,905,487,94,0.624534878901072,0
623,622,621,910,154,24,421,905,906,321,0.577363572184717,0
623,622,636,910,257,909,157,905,906,255,0.567172529240627,0
623,351,608,910,154,909,157,905,906,94,0.624386879729672,0
623,839,621,910,154,909,157,905,906,94,0.629735671554093,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,772,154,909,157,905,906,94,0.6025915974579,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,146,906,94,0.627190899579639,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,771,154,909,654,905,906,94,0.635680942864294,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,142,910,154,852,157,905,906,94,0.613858189269693,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,111,94,0.631446626880039,0
623,622,621,910,154,829,157,905,113,94,0.61647628801141,0
623,622,621,910,154,909,157,905,391,94,0.619927729432216,0
623,467,621,910,154,909,157,905,906,94,0.634411293741361,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,464,910,154,909,157,905,906,94,0.63589225816631,0
623,622,621,910,154,909,157,539,906,94,0.64103573170686,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,974,621,951,154,909,157,905,906,94,0.586680704900925,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,588,157,905,906,94,0.63404071366844,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,478,157,271,906,94,0.621110263095538,0
623,622,621,910,154,909,157,905,890,464,0.610131441111966,0
623,882,621,910,154,909,157,905,906,94,0.626863232338064,0
623,622,621,910,154,909,157,814,906,94,0.623295407266095,0
623,622,621,910,930,909,277,905,906,94,0.621112379866338,0
623,622,621,910,392,909,157,905,906,94,0.633002684210331,0
355,622,621,910,154,909,157,905,906,94,0.609757599525408,0
955,622,621,408,154,909,117,905,906,94,0.568191582316401,0
623,622,621,910,154,909,768,905,906,94,0.639583114009425,0
436,622,621,910,154,360,157,905,906,94,0.584826633493515,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,997,811,68,157,905,906,94,0.58992502983222,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,991,0.599870831715156,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,855,94,0.641263342363849,0
623,90,621,970,154,909,157,905,906,94,0.599429832363485,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,293,910,154,909,157,905,906,94,0.628420929437998,0
623,622,621,910,564,909,157,905,906,94,0.647199018825436,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,578,157,905,906,94,0.611160918551959,0
623,201,621,191,782,967,157,905,906,716,0.565996927733332,0
623,622,621,910,154,353,157,905,906,94,0.628546319612823,0
623,622,579,910,154,454,157,905,906,94,0.650799417211942,0
623,622,621,910,154,671,157,905,906,94,0.613557316209195,0
623,622,621,328,154,909,157,905,906,94,0.60311501502497,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,757,154,909,394,905,906,94,0.596996309098691,0
623,622,621,910,154,909,157,172,906,94,0.630359721350114,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,393,909,157,905,906,94,0.645950291012475,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,854,906,94,0.639947225308038,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,425,621,629,154,909,157,905,906,94,0.612094480456894,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,894,909,157,905,906,688,0.586112526090577,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,104,909,157,323,906,94,0.641332375987724,0
623,622,621,910,154,342,157,905,906,94,0.621604190285001,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
931,622,621,910,154,909,157,905,906,94,0.638436917314806,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
775,785,621,910,154,970,199,905,906,94,0.616053458346709,0
145,622,621,910,154,909,157,905,906,94,0.618542937904417,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,436,114,0.603006243628717,0
623,622,621,910,154,909,157,905,906,536,0.606455054452108,0
623,622,621,910,154,909,157,905,906,754,0.616270162531598,0
623,622,621,910,111,909,157,905,906,94,0.632748436513844,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,901,157,905,906,94,0.646845964265283,0
623,622,621,245,154,909,157,905,70,94,0.64914382905736,0
623,622,621,218,154,909,157,13,906,94,0.622674400921136,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,738,154,980,157,905,906,94,0.586216525345279,0
623,622,621,910,580,660,157,905,906,94,0.648216482167876,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,287,905,339,94,0.633598858904539,0
623,622,854,910,154,909,157,905,906,94,0.635713887550485,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,356,905,906,94,0.62894561846645,0
623,622,621,910,154,909,157,905,800,94,0.629867254937502,0
623,622,621,910,154,909,226,905,906,94,0.620457196558193,0
623,622,621,910,154,909,157,905,906,555,0.600056331101445,0
623,622,621,910,154,909,157,686,906,94,0.633163690137721,0
623,622,621,910,441,909,157,905,906,94,0.650603393355333,0
623,174,621,910,154,909,157,905,906,94,0.614052699467938,0
623,622,621,910,542,909,157,905,906,94,0.638321972859226,0
623,622,621,910,154,393,157,905,780,94,0.620957906163885,0
623,622,621,910,154,909,157,244,906,94,0.653936437696496,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,64,906,94,0.626902093158835,0
623,622,621,910,154,659,157,905,906,94,0.636943625500361,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,968,906,94,0.632895356126186,0
569,622,621,910,252,909,157,905,906,94,0.641565652403978,0
862,622,621,910,154,909,157,905,906,94,0.609551466127931,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
333,622,621,910,154,909,157,905,906,94,0.60897962995737,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,250,0.625332967875336,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,769,621,910,154,909,157,381,906,94,0.615908799885748,0
623,622,621,910,154,909,157,63,906,94,0.625883375388882,0
623,622,621,910,542,909,157,905,906,190,0.5984548356362,0
623,622,621,910,412,909,157,905,906,445,0.59013307594308,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,718,282,154,909,157,905,906,94,0.601133085036366,0
623,622,621,910,154,909,363,905,906,94,0.622597242715107,0
155,622,621,910,154,823,157,905,906,94,0.587901847325292,0
623,622,621,910,154,909,302,905,906,395,0.613004532553898,0
351,622,621,460,154,909,157,905,906,94,0.578179886947505,0
623,622,621,910,847,909,157,897,906,94,0.658015298679059,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,613,910,154,909,157,905,906,94,0.62200633570621,0
623,622,621,658,154,909,157,905,906,94,0.604713734364707,0
623,622,621,910,154,909,157,905,619,94,0.642770920007125,0
623,622,621,910,396,909,157,816,906,94,0.645846552958938,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,32,0.598616933373024,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
279,622,621,910,154,174,157,905,419,94,0.586652390664033,0
108,622,621,910,154,909,157,905,906,94,0.620846753121103,0
623,622,621,910,154,909,445,905,906,94,0.623977294119169,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,622,621,910,154,909,157,905,906,94,0.642209193388373,0
623,875,621,858,154,909,891,905,906,94,0.554529683417171,0
623,622,621,910,154,909,157,905,251,94,0.65195568975014,0
