625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,624,623,153,622,648,908,910,603,241,0.6575909098711,0
154,624,711,153,622,909,908,910,603,241,0.623049494861225,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,504,623,153,622,909,908,910,603,241,0.635951458939179,0
625,624,623,797,622,909,908,910,158,241,0.607297558424152,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,624,623,153,622,909,908,910,2,241,0.640188811620151,0
625,480,369,153,622,133,908,910,603,241,0.592012253530452,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,624,623,153,622,909,908,36,603,241,0.624974474560508,0
625,624,12,153,622,190,908,910,603,241,0.631837358051457,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,624,721,153,622,909,423,910,603,241,0.638780772775962,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,289,623,153,622,909,908,910,603,752,0.60839395156614,0
625,624,623,153,622,909,908,949,603,241,0.627442137467336,0
625,624,921,153,622,909,125,673,603,241,0.597881068786495,0
254,624,252,13,622,909,908,910,603,241,0.604502208408242,0
625,624,623,153,622,15,908,910,603,241,0.625892577095513,0
625,624,623,153,622,909,549,910,603,241,0.662032985553757,0
625,624,623,153,622,909,66,910,603,376,0.674019548728619,0
625,624,468,153,622,909,908,910,603,241,0.615533431217035,0
625,624,623,153,622,909,908,910,830,241,0.611130659973012,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
625,98,623,153,622,853,908,910,603,241,0.629456875840176,0
625,624,623,153,622,909,908,910,603,241,0.653279287780234,0
