894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,608,963,498,315,496,650,177,493,942,0.643467525431036,0.756620301117736
894,495,963,498,315,496,650,888,493,942,0.648955569942618,0.742647737433034
894,495,963,498,315,496,650,177,30,942,0.654177976334112,0.754548358159723
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,416,498,315,496,650,177,376,942,0.638848260625474,0.710298754735719
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,201,963,253,315,496,621,177,493,942,0.605720670414511,0.718942367588704
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,688,493,942,0.644422834171639,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,556,650,177,493,942,0.639921673996102,0.802578230702966
894,495,83,498,315,496,597,177,493,942,0.578673864313181,0.772151485247691
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,195,650,177,493,942,0.622247220801504,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,924,0.653025147675838,0.787047046573012
894,495,963,498,315,496,709,177,493,942,0.628720569812515,0.772151485247691
957,495,963,498,39,475,650,177,493,942,0.639814202225866,0.733793759471383
894,495,963,710,315,496,650,177,550,942,0.651242145446815,0.731103547876186
894,554,963,498,315,496,650,177,326,942,0.650631384001872,0.771515862443058
894,495,963,498,331,439,650,177,493,942,0.649984525447545,0.802578230702966
894,495,963,498,315,496,650,177,818,942,0.657471058880518,0.787047046573012
894,495,963,498,315,496,650,180,493,942,0.654854289182028,0.734148684306461
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,639,963,498,315,496,650,177,493,942,0.643191664684161,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,65,498,315,496,650,177,185,942,0.627737786197554,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
356,495,963,498,728,496,650,177,493,942,0.648421825037802,0.755984678313104
56,495,963,498,315,496,650,177,493,942,0.643541033478837,0.756620301117736
894,216,963,498,315,496,650,177,493,942,0.639967845197523,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,31,177,493,942,0.625331236304144,0.802578230702966
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
568,495,963,498,315,496,650,177,493,942,0.654131729812505,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,86,493,942,0.647178813146498,0.771515862443058
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,601,597,942,0.629689447581681,0.756620301117736
894,495,6,498,315,496,650,177,493,942,0.644239364800895,0.787047046573012
290,495,963,498,315,496,650,177,493,942,0.650026352837138,0.733331191243991
184,495,468,498,315,496,650,177,493,942,0.641432904337325,0.787047046573012
894,495,963,498,315,296,650,177,493,942,0.629233432245064,0.802578230702966
894,495,963,560,315,496,650,177,427,942,0.657357579381296,0.734211570744047
894,495,963,677,315,496,690,177,493,942,0.631302471259961,0.787047046573012
894,495,963,498,315,742,650,177,493,942,0.615182083799859,0.802578230702966
894,495,811,498,315,496,650,177,493,240,0.624042899779294,0.738103820662927
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,692,963,498,315,496,650,177,493,942,0.647825192841204,0.787047046573012
894,495,963,498,315,496,371,710,493,942,0.621466495227185,0.720593348723579
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,336,0.652992956342021,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,355,963,498,315,496,650,177,493,942,0.639577915576466,0.787047046573012
894,495,963,498,315,323,650,177,493,942,0.639365725014323,0.787047046573012
894,864,963,498,315,496,650,177,493,942,0.64900829073416,0.748101151061248
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,863,315,496,650,177,493,942,0.669586720298734,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,131,650,177,493,942,0.634411484496452,0.763632335191202
894,495,963,498,315,636,517,177,493,942,0.608231489200551,0.81810941483292
894,495,963,498,342,496,650,177,493,942,0.662933716633414,0.787047046573012
478,495,963,498,315,496,650,177,493,942,0.654102794389025,0.747570850606689
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,966,318,650,177,493,942,0.644332528781349,0.802578230702966
894,495,963,802,315,496,650,177,493,942,0.658011961422254,0.771515862443058
894,495,963,498,359,802,126,177,493,942,0.596184814551552,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,69,0.652910115664733,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,215,963,498,315,496,650,177,493,942,0.639027637136599,0.771515862443058
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,638,493,942,0.640872359000899,0.756620301117736
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,394,493,942,0.643579094012042,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,743,493,942,0.654934277332731,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,769,496,650,177,493,942,0.658133784909708,0.771515862443058
894,495,963,498,315,496,650,865,573,942,0.64533470862665,0.771515862443058
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,447,580,498,315,496,650,177,493,942,0.635990638586954,0.721136316379592
894,495,963,498,266,496,650,177,493,942,0.652300200634342,0.787047046573012
894,11,963,498,315,496,650,177,493,942,0.640805493434958,0.771515862443058
894,607,963,498,315,496,493,184,280,942,0.626618281992902,0.760126548013964
894,495,963,498,283,496,650,177,493,942,0.659858805980938,0.771515862443058
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,578,593,498,315,496,650,177,493,942,0.609906624407856,0.787047046573012
894,495,839,498,315,496,650,177,493,942,0.632610693293593,0.756620301117736
894,495,963,498,52,496,650,177,493,942,0.644629958309052,0.787047046573012
894,495,963,498,315,496,650,177,374,942,0.644924703274607,0.787047046573012
894,495,963,498,315,496,650,177,53,942,0.653516313861943,0.771515862443058
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,625,963,498,315,496,650,177,493,942,0.643905439298069,0.752844534291091
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,96,138,650,177,493,942,0.629601327985608,0.802578230702966
894,495,963,498,315,496,650,177,884,942,0.662666286920654,0.787047046573012
894,523,963,498,315,496,650,177,493,942,0.648311188142285,0.787047046573012
786,495,963,498,315,496,650,177,493,942,0.640962602706842,0.752844534291091
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,47,177,493,942,0.634286889071525,0.802578230702966
894,495,963,498,315,496,44,177,493,942,0.626349186954485,0.802578230702966
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
165,495,963,498,315,496,650,177,493,942,0.661840005589049,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,8,315,496,650,177,493,942,0.656244357031415,0.771515862443058
894,495,963,498,315,496,816,688,493,942,0.615817472446251,0.749324943601337
894,530,963,498,315,496,650,177,493,942,0.641761363985949,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,224,792,315,496,650,177,493,942,0.639925187609467,0.771515862443058
894,495,963,498,394,496,650,177,493,942,0.653094669948539,0.787047046573012
894,495,963,498,315,496,992,331,493,942,0.626673307977597,0.802578230702966
894,495,963,498,500,496,650,177,493,942,0.655176342729416,0.771515862443058
894,495,963,498,315,496,650,120,493,942,0.644591707323604,0.787047046573012
894,495,963,498,335,574,650,177,493,942,0.629421509896138,0.802578230702966
894,495,963,498,315,916,650,78,493,942,0.629317107695422,0.802578230702966
894,971,963,498,315,43,650,508,493,942,0.612790809442787,0.787047046573012
112,495,963,498,315,496,650,177,493,521,0.659040900363956,0.718262575341429
404,495,963,498,315,496,915,177,493,942,0.620838518274548,0.802578230702966
894,495,963,498,665,496,650,177,493,942,0.665810283500637,0.756620301117736
894,495,963,498,315,496,650,132,493,942,0.641992469023882,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,302,0.648534696986691,0.741008201505192
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
86,495,963,498,315,496,650,177,493,942,0.651573536311356,0.771515862443058
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,253,496,650,177,493,942,0.650738223943312,0.736823225238881
468,495,963,498,315,496,650,177,493,942,0.649655246805653,0.787047046573012
894,495,963,498,315,496,445,177,493,942,0.625170684607114,0.802578230702966
894,601,963,498,315,496,650,177,493,942,0.644407541666277,0.787047046573012
894,171,963,498,315,496,650,177,494,942,0.644525953323741,0.771515862443058
894,495,963,873,315,496,650,177,493,942,0.654489819276827,0.74459536388401
894,414,963,498,826,496,650,177,493,408,0.643068327045515,0.787047046573012
894,495,963,498,315,496,650,177,506,942,0.643356175862624,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,365,963,498,315,496,650,177,493,942,0.639616985879088,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,717,963,498,315,496,650,177,493,942,0.64041015102491,0.771515862443058
894,495,963,498,315,496,650,177,493,766,0.66212039859381,0.787047046573012
894,495,963,786,315,496,362,177,493,942,0.633771794963716,0.768375718421045
894,495,414,498,315,496,650,177,493,942,0.636084384405684,0.787047046573012
894,495,963,498,315,969,650,177,493,942,0.64154424682168,0.802578230702966
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
151,495,963,498,969,496,650,177,493,942,0.67164552830889,0.753635004792881
894,495,136,180,315,496,650,177,493,942,0.653019214341921,0.703721938851186
132,495,926,498,951,496,650,177,993,942,0.62890801724296,0.741089116987782
894,495,806,498,315,496,650,177,493,942,0.629235292205428,0.771515862443058
894,495,963,498,315,496,650,278,493,942,0.648397349576315,0.787047046573012
940,495,963,498,315,496,650,177,493,121,0.668772622322988,0.771515862443058
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,496,650,177,712,942,0.645354426992327,0.787047046573012
809,495,963,498,315,496,650,9,986,942,0.646539737820219,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,495,963,498,315,776,650,177,493,942,0.633512715607099,0.749324943601337
894,495,963,498,315,198,650,177,493,942,0.633881917445228,0.802578230702966
894,495,963,498,315,496,650,702,493,942,0.651348346640629,0.741008201505192
894,495,147,498,315,731,650,177,493,942,0.612287512235765,0.756620301117736
894,731,963,498,315,496,650,177,493,942,0.639188746799104,0.771515862443058
894,495,963,498,573,496,650,177,493,942,0.653931375518001,0.787047046573012
894,495,963,498,315,496,650,177,493,942,0.652942045658481,0.787047046573012
894,255,963,498,315,496,650,177,493,942,0.640605361609073,0.787047046573012
894,495,979,498,315,496,650,41,493,942,0.649992563081012,0.746705364176354
894,495,963,498,596,496,650,612,493,942,0.646688506060171,0.787047046573012
894,495,963,498,315,496,650,177,314,942,0.674669334024544,0.787047046573012
894,495,963,498,315,496,650,177,652,942,0.652426958529167,0.787047046573012
908,495,963,498,897,496,650,391,493,942,0.641152454873295,0.771515862443058
894,495,963,160,315,496,650,177,493,942,0.659792188222547,0.747570850606689
894,495,963,498,735,496,650,177,493,942,0.657085165953629,0.787047046573012
894,495,963,498,315,496,875,177,493,942,0.625168483464684,0.802578230702966
894,692,963,498,621,496,650,177,493,942,0.648558787822718,0.753635004792881
