789,786,991,585,94,376,99,100,91,93,0.452847396452283,0.0871975558898623
789,786,92,585,99,376,885,100,91,93,0.42657412568848,0.0917960901420476
789,786,92,585,94,376,99,100,568,93,0.427483076346639,0.0875417329796044
789,786,92,585,94,376,99,100,91,93,0.481578940410854,0.0869029893863469
789,786,92,585,94,580,99,100,754,93,0.432154779527183,0.0873234808849532
789,786,92,585,94,376,99,100,91,93,0.481578940410854,0.0869029893863469
789,786,92,585,253,376,99,100,91,93,0.473323263529688,0.0909303309827429
789,786,92,585,94,376,99,100,269,93,0.439776466571111,0.0872010697298671
789,786,92,585,20,376,99,100,91,93,0.42263531712714,0.0872143882614917
789,786,92,585,692,679,99,233,91,93,0.399488719700161,0.0861269841618368
789,786,92,585,94,376,99,100,91,93,0.481578940410854,0.0869029893863469
789,786,92,585,94,376,99,544,91,93,0.472718203430398,0.0807282819055509
789,786,92,585,94,376,99,100,219,93,0.425147246349091,0.0914219404318302
789,786,92,585,94,376,99,100,91,93,0.481578940410854,0.0869029893863469
789,786,92,585,94,376,99,100,91,93,0.481578940410854,0.0869029893863469
789,786,92,585,94,376,99,100,91,93,0.481578940410854,0.0869029893863469
789,786,92,739,94,376,99,38,91,93,0.454204807319091,0.0721716558939291
789,786,92,585,94,376,99,100,91,93,0.481578940410854,0.0869029893863469
789,786,92,585,94,339,99,100,91,93,0.446291268939393,0.0958574186008826
789,786,92,585,94,208,99,100,91,93,0.469034161469239,0.0866212461217178
789,787,92,585,940,376,99,100,91,93,0.436575100586391,0.083258758826658
789,786,92,585,686,376,99,100,91,93,0.434488799553178,0.0935961098680252
789,786,579,585,94,376,440,100,91,93,0.463150816153449,0.0826546425212488
