623,624,621,910,902,160,909,905,15,906,0.617170314574828,0
266,624,621,910,902,160,909,905,901,906,0.613811791532605,0
623,624,621,910,902,160,909,553,255,906,0.610885634136414,0
623,398,621,910,902,160,909,905,773,282,0.612112966348639,0
623,624,621,910,902,160,909,905,606,906,0.634782766408199,0
623,787,621,910,902,160,909,905,901,906,0.639542288180924,0
623,624,621,910,902,457,909,905,901,906,0.645514051156109,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,157,621,908,902,160,909,905,901,906,0.606503478446454,0
623,624,621,910,902,160,354,429,901,906,0.638246419120704,0
623,624,621,910,902,160,163,905,901,906,0.640118052698166,0
623,624,621,591,902,160,909,905,901,906,0.643057912021867,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,538,621,910,902,160,909,905,901,906,0.628454584525372,0
623,624,621,910,902,160,909,905,901,589,0.651669517953122,0
623,624,621,910,902,160,594,905,901,962,0.624898971053135,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,503,910,902,160,909,905,901,906,0.652468385373754,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,662,621,910,902,160,909,905,901,906,0.634348465798142,0
623,514,57,910,902,356,909,905,901,906,0.588275358395779,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,995,902,160,909,905,901,906,0.6274088940042,0
623,624,112,61,902,160,909,213,901,906,0.636379013094062,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,585,902,160,909,905,657,906,0.632807996085528,0
877,624,621,910,945,160,909,905,901,906,0.623724698492183,0
623,624,621,910,902,160,909,905,181,906,0.645007944487525,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,51,910,902,160,909,988,901,906,0.663334780169767,0
623,624,621,569,902,160,909,905,901,609,0.617110323258762,0
623,624,194,910,902,160,909,905,328,906,0.590102640306467,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,555,621,309,902,160,997,905,901,906,0.567474011253812,0
623,624,621,910,902,160,909,905,901,19,0.627215514440381,0
623,624,899,910,902,160,909,905,901,906,0.629361336846625,0
623,624,621,910,902,160,909,905,474,906,0.649384324765974,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,712,909,905,901,906,0.623404997382252,0
623,624,621,910,902,672,909,905,901,906,0.653245666853645,0
623,624,621,910,542,160,915,905,901,906,0.623534318347844,0
623,624,621,910,902,160,909,32,901,906,0.633279112159249,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,210,621,910,902,160,909,905,476,906,0.610375024407854,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,822,160,909,905,901,906,0.663498820715358,0
623,624,142,910,902,160,909,905,901,803,0.626109970904709,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,99,910,902,160,909,905,901,518,0.640213609698099,0
623,624,621,910,902,160,909,905,668,906,0.629127601172021,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
586,624,621,268,902,160,909,905,901,597,0.617098499587295,0
623,624,347,910,902,160,891,905,901,906,0.596380419752639,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,467,361,0.617531708415092,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
673,624,621,910,902,160,909,905,901,906,0.623480755826474,0
623,624,621,910,902,755,909,905,901,906,0.636517883881133,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
640,624,621,910,902,160,909,905,901,906,0.616719862620367,0
374,624,621,910,902,117,909,905,901,906,0.590090236131408,0
623,624,621,910,528,160,909,905,901,906,0.649137161226036,0
623,624,843,910,413,160,909,905,901,906,0.626044585910469,0
701,624,621,910,902,160,909,905,901,906,0.636801755247536,0
623,624,932,910,902,160,909,905,901,906,0.649155406106653,0
623,674,621,910,902,160,909,905,48,369,0.590950195633706,0
623,624,792,910,902,160,294,905,901,906,0.629885947322557,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,668,902,160,337,905,901,906,0.606827352412598,0
623,899,621,910,902,160,909,773,901,906,0.638995663332438,0
623,624,621,910,902,160,909,905,202,906,0.64986484901825,0
623,624,621,910,902,160,909,905,901,535,0.63402273613994,0
623,624,621,910,924,160,909,905,901,906,0.640541774342438,0
623,78,621,435,902,683,909,905,901,948,0.545419347827599,0
623,624,621,910,902,160,177,905,258,906,0.594339132981743,0
623,624,324,910,647,160,713,905,901,906,0.598340232241257,0
623,624,621,910,902,160,909,905,901,96,0.627228466903384,0
623,624,621,20,902,160,909,731,901,906,0.605826791296967,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,692,905,901,906,0.632167668975483,0
863,624,621,910,902,279,909,905,901,906,0.609422912548492,0
623,624,621,910,902,160,909,905,698,906,0.634162996061997,0
623,624,909,935,902,214,573,905,901,906,0.617249902439398,0
623,624,621,910,902,160,201,905,901,906,0.629383887740126,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
609,624,621,910,902,430,909,905,901,906,0.589821542560655,0
623,624,621,910,902,160,116,905,901,906,0.627992034457238,0
623,624,621,910,902,160,909,905,901,553,0.640549491230232,0
623,624,621,910,236,160,909,905,901,906,0.642992212829626,0
623,624,621,910,902,138,909,905,901,906,0.625113612694543,0
623,624,621,910,902,160,909,954,901,906,0.645023440458131,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,745,709,160,909,905,901,906,0.609802725825785,0
623,822,621,910,902,160,909,905,901,906,0.642410422828478,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,441,160,909,905,107,906,0.64239974528789,0
623,624,905,910,902,160,909,977,901,906,0.636165171274247,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,506,902,749,909,905,901,906,0.617534166828301,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
623,624,621,910,902,160,909,905,901,744,0.629078223966102,0
623,624,621,910,902,160,909,905,901,906,0.652013493493935,0
