642,953,954,958,643,647,956,446,955,591,0.399548477092841,0.414454625750002
642,953,641,958,643,647,956,66,955,954,0.35561720941241,0.399305128739612
642,953,641,958,643,647,956,446,955,954,0.400246591877814,0.416630885590019
642,307,641,958,66,647,956,446,955,954,0.354021506918012,0.408262023615837
642,953,641,958,643,423,956,446,955,954,0.394054080685303,0.407673990713794
642,953,641,753,643,647,956,446,955,954,0.384231465029354,0.40512812825175
642,76,641,958,643,647,956,446,955,954,0.367640795812642,0.421716361867175
642,953,641,958,643,647,956,446,955,954,0.400246591877814,0.416630885590019
642,953,641,540,643,647,956,446,955,954,0.389544396469736,0.416482339635402
642,953,641,648,643,647,383,446,955,954,0.40473932200184,0.382362063923592
642,953,641,958,643,647,588,446,955,954,0.395437680740498,0.405745384681448
642,69,700,958,643,647,956,446,955,954,0.329170255667489,0.408746103248632
642,953,641,958,643,647,956,446,955,954,0.400246591877814,0.416630885590019
642,953,641,958,643,647,956,446,955,954,0.400246591877814,0.416630885590019
642,953,641,958,643,542,956,446,955,520,0.367936431202292,0.425383588518115
642,953,641,958,459,647,956,446,237,954,0.405904994234642,0.413034553387983
642,953,641,709,346,647,956,446,955,954,0.383213476360616,0.38769097258935
642,953,641,958,643,647,956,446,945,954,0.400714542282864,0.416630885590019
642,953,581,958,643,647,956,833,955,954,0.320502828556841,0.393431280486308
642,953,641,958,643,647,956,590,955,954,0.363610668748462,0.416630885590019
118,953,641,958,643,647,956,446,955,402,0.362661680502606,0.413210356037377
642,953,641,958,643,647,965,446,955,954,0.393396034341109,0.436008164222559
642,953,641,958,643,647,956,523,955,954,0.359366221307274,0.416630885590019
642,621,641,958,643,647,956,446,955,954,0.365398134986426,0.401682790428248
642,953,641,958,643,647,956,446,487,954,0.406401449233388,0.426220151619727
642,953,641,814,643,647,956,446,955,954,0.375787929088212,0.419621388451558
642,477,641,958,643,647,956,446,955,954,0.369821153178185,0.4238228351123
642,953,641,958,643,647,956,446,955,954,0.400246591877814,0.416630885590019
642,5,641,958,643,587,956,446,955,954,0.362498105513968,0.398987833459643
642,953,641,958,255,647,956,111,955,954,0.345122960170437,0.438310885222396
642,953,641,958,643,647,956,446,955,954,0.400246591877814,0.416630885590019
642,953,641,807,643,647,425,446,955,954,0.348061596453176,0.390037838644738
642,953,641,958,643,647,956,446,955,954,0.400246591877814,0.416630885590019
642,953,641,958,643,647,956,963,955,954,0.372327137927707,0.428496996903383
642,953,641,958,643,647,956,446,830,905,0.40729354925161,0.416630885590019
