286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
158,160,491,456,153,93,622,624,621,623,0.772500528278073,0.735704579891893
286,160,156,154,153,398,622,280,621,623,0.827947239186502,0.767957561877536
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,603,621,623,0.849735690370062,0.748595785460579
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,392,304,779,621,623,0.744718325313879,0.775186924247778
286,654,156,354,153,380,622,624,621,623,0.85617297848482,0.765798801644514
286,524,156,154,153,380,622,624,621,623,0.809630889211193,0.767581403376914
286,160,156,154,153,380,714,624,712,623,0.792615603693611,0.777401123121767
286,160,156,154,153,380,622,624,621,296,0.806824585781974,0.780824604281015
286,367,156,154,153,380,622,624,621,623,0.809630889211193,0.765213445243527
286,160,156,717,153,380,622,452,621,623,0.859320156435006,0.769751222181286
684,160,156,154,962,380,622,624,621,623,0.77784531599997,0.747040603146199
286,531,156,21,153,380,622,624,621,623,0.852132087798895,0.759125944916559
286,160,156,154,153,380,622,624,621,823,0.816313770122635,0.774375850070647
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,386,156,154,153,380,622,624,621,623,0.809630889211193,0.769375016741971
286,160,215,154,153,380,622,624,621,623,0.834419194732264,0.769748776761888
286,431,156,154,153,380,622,621,857,623,0.765678686192971,0.746870009772276
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,359,156,154,153,380,622,624,621,623,0.820362205270037,0.769439611982197
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,780,797,380,622,624,734,623,0.773718314105722,0.744165672625151
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,974,154,153,380,622,676,621,884,0.757697352840165,0.748886131840742
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,260,623,0.802643750085753,0.747697877825229
286,160,156,154,153,380,622,174,621,623,0.811015125709193,0.776016033007155
286,160,538,154,153,380,622,624,621,127,0.785680674339899,0.776621216391047
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
173,160,156,154,153,380,622,624,621,623,0.804690956615688,0.77547156757163
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,754,153,380,622,624,621,623,0.840742300160993,0.768403683272914
286,160,156,650,651,380,622,624,621,623,0.820199537912113,0.732840644323202
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,642,156,154,153,380,622,624,621,623,0.809630889211193,0.757147333937005
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,666,622,624,621,623,0.844672221259251,0.763221710654126
286,160,156,154,650,380,622,624,621,623,0.834041515722926,0.738145721197239
286,160,156,154,153,380,622,624,621,269,0.817243063971121,0.784506320751424
879,160,156,154,153,380,969,332,436,623,0.727632404695999,0.757430191961478
286,160,156,154,153,380,622,624,762,623,0.859264784057928,0.761405389688158
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,43,380,622,624,352,623,0.804214695662837,0.769950022257635
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,730,154,153,380,622,624,621,623,0.838401722456642,0.765371855637197
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,844,624,621,623,0.832924982868405,0.768711471025713
286,160,156,154,153,380,645,624,621,623,0.834348945570387,0.769900654261837
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,652,621,623,0.809256811370706,0.773699962605875
796,160,156,154,153,380,622,624,621,623,0.796451160795719,0.767319897525505
11,160,156,154,153,380,622,624,621,623,0.816106143850269,0.775420071299132
286,160,156,293,153,380,622,624,621,623,0.824594038504598,0.748441890234845
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,79,154,153,380,622,624,621,623,0.836879553057839,0.761522750410727
286,160,156,154,474,380,622,624,621,623,0.868766449004179,0.773843428413543
286,160,598,154,153,380,165,624,621,623,0.79238969062084,0.755881145611506
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,836,623,0.81160652742622,0.763952235772961
286,160,156,381,153,380,622,624,621,623,0.825653532958443,0.768630526686765
286,160,156,154,883,380,622,624,621,623,0.82008717981936,0.748512072502833
286,160,156,154,153,380,622,624,621,329,0.806824585781974,0.780671949874693
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,30,380,622,624,621,623,0.846138430025427,0.771224755067556
121,160,663,154,153,380,622,624,621,623,0.784601524443812,0.772092968755997
572,160,156,154,153,380,829,624,621,623,0.812930752435657,0.771937886005784
286,160,156,154,153,380,622,624,230,623,0.82395902750278,0.769499740941359
714,160,156,743,153,380,622,624,621,623,0.782926554016845,0.752343597857017
573,160,221,154,153,380,622,624,621,623,0.785159681935849,0.760442567170282
286,160,318,154,153,936,622,624,621,738,0.790573567731332,0.768613666569019
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,465,624,621,623,0.808941496197028,0.767230186905877
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,692,156,19,153,492,622,624,621,623,0.754203151223005,0.756798441458373
224,160,156,154,209,380,622,624,621,623,0.823725185369742,0.771928248028417
286,160,156,154,153,380,132,624,621,623,0.817220672044373,0.773498786579237
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,424,154,153,380,622,624,621,915,0.796989489115585,0.787567563525806
922,160,156,154,74,380,622,624,912,623,0.803257454891221,0.778930982509805
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,896,380,622,624,621,623,0.839127928093155,0.775487365587079
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,622,153,314,140,624,205,623,0.798853183547719,0.730785679628317
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,78,156,154,153,380,622,624,621,623,0.809630889211193,0.766922355554889
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,594,950,623,0.784602737535879,0.7670177738169
286,160,156,154,153,670,622,624,621,623,0.834327181808812,0.764558013781575
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,346,154,153,380,622,46,621,623,0.823883282578556,0.755784726074365
286,160,156,154,153,380,622,624,634,623,0.811222170848473,0.756979430961206
286,160,941,754,153,380,622,624,621,795,0.784199933753778,0.759244848281283
286,180,372,154,153,380,622,624,621,623,0.841278893068685,0.756187478525366
286,160,156,154,488,380,622,624,621,623,0.827943921832544,0.775071320650842
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,504,623,0.81409104740122,0.759993127428106
286,160,156,154,153,380,622,106,621,623,0.827376746951428,0.777427115189741
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,524,156,154,153,380,448,624,621,623,0.77914454643825,0.745269445682752
534,160,156,154,153,380,622,624,621,623,0.799135401060132,0.775779250310033
286,160,156,154,153,380,622,596,621,589,0.789125251153235,0.793390972283102
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,4,153,380,622,624,621,623,0.82852240951119,0.758637604848617
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,386,621,623,0.813792903486971,0.775627232839603
286,160,156,982,153,380,622,624,621,623,0.82852240951119,0.754311864860908
286,160,156,154,424,435,622,624,621,623,0.811144475023787,0.771675864992552
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,540,621,623,0.808237347931416,0.769942769303565
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,339,680,622,624,621,623,0.817927507569211,0.767158845894458
286,814,156,154,153,380,708,624,621,623,0.785604332828706,0.766921887337715
286,160,156,154,153,380,622,624,107,623,0.820995114124617,0.772352748817655
286,160,895,154,153,380,622,624,621,623,0.81712606852421,0.768343255504676
286,160,259,80,63,380,622,624,621,623,0.753337649250386,0.77353492039441
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,220,621,623,0.823076333505821,0.776677412271588
286,924,156,559,153,380,622,624,621,623,0.78068357024996,0.765522622711704
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,373,380,234,624,621,349,0.782266742732569,0.782281933447622
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,729,156,154,153,380,622,624,621,623,0.809630889211193,0.741840765819732
286,160,156,154,153,413,622,624,621,623,0.817276079213409,0.755315086113422
286,160,69,154,153,380,622,624,621,623,0.822681624079766,0.769946468592836
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,316,0.80519740123301,0.776434874165107
286,160,939,154,153,380,622,624,621,623,0.858553233528465,0.76898318593151
722,689,156,154,153,380,622,624,621,422,0.729639030219135,0.786340526128225
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
354,160,892,154,153,380,622,624,621,986,0.741802730572663,0.777067155404108
494,160,156,154,153,380,622,624,621,623,0.813784309301552,0.775785533978469
286,160,300,154,153,625,622,624,621,623,0.85673630268953,0.768432812219065
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,351,154,153,380,622,624,621,623,0.82645822293297,0.761176590172798
286,160,156,154,153,933,622,624,621,623,0.818426672442223,0.762824615364714
286,160,156,154,153,483,886,624,621,623,0.79677855931695,0.769732579585861
286,160,156,154,281,701,622,624,621,623,0.841687693720386,0.773449854399011
286,160,156,993,153,911,622,624,621,121,0.784394083028906,0.776282494862152
286,597,156,154,153,380,622,624,621,623,0.819102660859739,0.769847563974834
157,160,156,154,606,380,622,624,621,623,0.813241200174551,0.770274338993488
286,160,156,154,153,380,622,624,621,70,0.852555576437313,0.785144400010944
286,160,976,154,153,380,622,624,621,623,0.834473351450051,0.751852563531633
286,160,704,623,153,380,622,624,621,192,0.814468096974009,0.764027967724905
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
867,160,156,154,153,380,622,624,621,623,0.818631271752072,0.762489944098315
790,160,156,154,588,975,622,624,621,623,0.859357888457414,0.718213657441306
286,160,156,359,153,380,622,624,621,985,0.805783916838566,0.766021782803311
286,160,156,154,153,380,622,624,383,623,0.825550687906752,0.765627464776706
286,160,709,154,381,380,622,624,621,580,0.807079285693148,0.774363081114191
286,573,296,154,153,380,622,624,621,623,0.773723721523389,0.757637084511927
286,954,673,154,153,380,622,624,993,623,0.766295715727956,0.739114978548753
286,160,156,154,153,380,622,624,621,788,0.857781896162521,0.777613377692311
286,160,156,154,744,380,622,624,621,623,0.823407829716278,0.77098275747341
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,672,621,623,0.85803558495955,0.770151903004136
893,160,156,154,153,380,622,624,621,623,0.80148345512019,0.766774786762517
286,160,156,154,153,591,622,624,621,623,0.833017724806615,0.737688188469062
286,350,156,154,153,380,622,480,420,623,0.818233361265136,0.771905625561791
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,753,705,380,622,624,621,623,0.858309519189224,0.761434302895136
286,160,156,154,843,380,622,624,621,623,0.827943921832544,0.770539556629431
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
852,395,156,154,153,380,622,624,251,623,0.77196632305013,0.750448516531019
281,160,156,154,153,380,622,624,621,623,0.814431061012344,0.774041879815503
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,121,380,622,624,621,623,0.836256612802013,0.773987099035334
286,160,156,154,153,380,622,926,88,623,0.791820083084214,0.776620822991991
208,843,156,154,153,380,622,624,621,216,0.733396860664555,0.777987921081085
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,400,624,621,623,0.860185124747802,0.770856573996498
286,160,333,154,153,380,622,624,362,623,0.782958140451617,0.765975807492965
286,160,156,154,128,380,622,624,621,623,0.827943921832544,0.776370976608031
286,246,156,100,153,380,697,624,621,623,0.816711390095633,0.765074695252185
286,160,156,154,924,380,622,624,621,623,0.82341947597987,0.771162698433402
286,160,156,154,356,380,601,624,831,623,0.782842056011887,0.780318511533157
286,565,156,154,153,380,346,624,728,623,0.807821467825792,0.752602597104687
286,160,156,154,153,380,622,624,895,623,0.808535491845664,0.77171281839082
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,577,154,153,380,622,624,621,623,0.815367754185723,0.758163654339034
132,160,156,154,984,380,622,624,621,623,0.781773687006562,0.77361443981401
286,975,156,154,153,746,622,624,621,623,0.835208969328583,0.74306185284344
286,160,156,154,153,380,622,839,621,623,0.825329407669765,0.774471698734066
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,326,624,621,623,0.817220672044373,0.772627150801736
286,647,156,154,153,380,622,624,621,623,0.804075333655637,0.77087987908486
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,838,380,622,624,621,469,0.785973932142677,0.778120470071325
62,160,156,154,153,380,622,624,621,623,0.804690956615688,0.774665780054924
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,830,153,380,622,624,621,623,0.820282613691221,0.768534032508237
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,408,156,154,153,380,622,624,621,623,0.809630889211193,0.75835841851354
286,213,156,154,153,380,622,624,621,623,0.829538899277978,0.767450792400877
286,160,156,154,153,380,622,709,621,623,0.826748311687883,0.777427115189741
286,160,156,154,153,380,622,552,621,843,0.773919496313997,0.778610038951393
286,160,156,154,153,380,622,624,135,623,0.81409104740122,0.773316031478981
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,874,380,622,624,621,48,0.802752417703012,0.792732350285795
286,160,156,154,153,380,376,624,621,623,0.836194811737286,0.76673459941255
275,160,156,154,153,380,622,624,621,623,0.804690956615688,0.761126951579005
286,160,156,132,153,380,622,624,621,623,0.82852240951119,0.76971001776745
286,160,156,154,153,380,622,624,552,623,0.81409104740122,0.762792964120931
286,160,156,154,153,924,622,624,621,623,0.816680004367327,0.764127497949344
286,160,460,154,153,380,622,624,621,623,0.816662240702381,0.769287535413221
286,160,156,154,114,380,724,624,621,623,0.818476850684316,0.767253016451857
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,94,380,622,624,931,623,0.859519408039675,0.743195191415608
286,160,156,154,153,380,622,527,409,623,0.837773264778752,0.770242331678966
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,888,380,622,624,621,623,0.869199419494458,0.767928420845672
286,160,156,154,153,79,91,624,621,623,0.836948417621693,0.759489048946691
286,160,156,147,153,380,622,624,621,623,0.841052206993775,0.768599917992324
286,386,156,154,153,924,622,624,621,623,0.778845240573969,0.763844928272702
286,653,156,154,546,380,622,624,621,623,0.806066048215285,0.772289483855031
286,160,156,154,153,380,622,624,621,565,0.822613178006122,0.777834407356961
286,386,156,154,153,380,622,624,621,623,0.809630889211193,0.769375016741971
286,160,156,154,153,380,305,624,621,623,0.862012452641018,0.769684612947401
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,884,154,153,380,622,624,621,623,0.822681624079766,0.74804974329194
286,160,156,154,503,956,622,624,621,623,0.835912032281764,0.764125824274862
286,160,156,154,136,496,622,624,621,623,0.840072136063435,0.724486699428718
286,160,156,154,153,380,622,400,621,623,0.859275854335145,0.774536784460958
286,160,156,154,153,21,622,624,621,699,0.851965413711566,0.786654522348518
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,539,623,0.826287423692184,0.765398757253719
286,160,156,154,153,380,151,624,621,623,0.831596364458576,0.749128612586044
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,295,623,0.807676044410224,0.770827730026984
286,160,671,154,153,380,622,624,621,623,0.81712606852421,0.769946468592836
286,160,156,154,153,380,449,624,621,623,0.814013170548875,0.754947491956703
286,160,156,154,153,380,344,624,621,623,0.809726656837117,0.7734463552304
286,183,156,154,153,380,622,624,621,623,0.809630889211193,0.767145473255279
286,842,156,119,153,380,622,624,621,623,0.7731007234341,0.762052913568409
286,160,156,154,153,380,622,624,621,40,0.810752956788566,0.783203626506099
286,160,156,154,153,380,622,624,621,58,0.810752956788566,0.783899030214405
286,160,156,154,153,380,955,624,621,623,0.817220672044373,0.76726385455237
286,160,156,154,900,380,943,624,621,623,0.78372676432318,0.773184421802746
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,912,156,154,153,380,622,624,621,623,0.817923837812629,0.766570303097271
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
697,160,156,154,153,380,622,888,621,623,0.847708941831071,0.774662225113028
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,112,624,621,623,0.862083169241102,0.759628559675216
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,498,156,826,153,380,622,624,621,623,0.776645012446457,0.763271613000263
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,97,624,621,623,0.831246977291404,0.765612291780314
286,160,156,154,601,380,622,624,621,623,0.824642138578996,0.773922260102938
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,708,156,154,153,380,622,971,621,491,0.747781590725755,0.772077820212121
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
24,160,156,154,438,380,622,460,588,623,0.775009301854585,0.731713052305153
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,180,621,623,0.857988897966014,0.772185559467049
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,865,156,154,153,380,622,624,621,623,0.825331245220036,0.769110865260019
286,160,156,154,153,380,622,624,348,623,0.817680794033945,0.773270143159707
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,420,156,154,153,124,622,624,621,122,0.756474850244148,0.772146067708857
286,686,156,154,153,380,622,624,621,160,0.815094251697247,0.784173136944217
607,160,156,154,153,380,622,624,621,623,0.800154864499423,0.740540627810294
286,160,156,154,153,380,622,968,621,623,0.812189152739222,0.765418997261656
286,160,156,154,153,415,366,624,621,623,0.837204276749807,0.76343202603993
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,767,156,993,153,380,622,624,621,623,0.786149672328915,0.758878689617313
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,345,156,154,153,380,622,624,801,623,0.816808996775965,0.762660058757543
286,160,156,154,153,380,65,624,621,623,0.817220672044373,0.7657734355713
286,160,156,154,396,380,110,624,621,623,0.785390284033692,0.760313292632293
759,160,566,154,153,380,622,624,621,623,0.777191130204061,0.737146690976776
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,611,154,153,380,622,566,621,623,0.783972813777961,0.76032412857604
286,160,156,530,104,380,802,624,621,623,0.78073787321366,0.749411991791951
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
695,160,156,154,153,380,622,624,621,623,0.814259717569156,0.773253907210389
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
286,160,156,154,153,380,622,624,621,623,0.847291135263645,0.769657586418613
710,160,156,154,153,380,622,816,621,623,0.844372251717924,0.777502612312575
286,160,156,154,224,380,622,624,621,623,0.837249017218424,0.776527365469863
286,160,156,154,153,380,622,624,621,617,0.833289313419964,0.779218207494644
286,160,156,154,153,380,622,853,621,623,0.826713558719039,0.764438150519576
286,160,156,899,153,380,622,758,621,623,0.784535602201341,0.768349623662468
955,160,156,154,153,380,622,624,621,623,0.804690956615688,0.769302483805557
286,160,156,154,153,380,177,624,621,623,0.817220672044373,0.759726094899737
